time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,30,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,15,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,56,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,50,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,51,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,14,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,61,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,1,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,103,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,47,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,24,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,113,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,115,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,2,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,41,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,5,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,27,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,21,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,10,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,65,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,12,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,36,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,117,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,17,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,101,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,118,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,125,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,70,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,40,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,110,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,95,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,38,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,19,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,39,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,71,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,87,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,32,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,111,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,68,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,48,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,64,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,28,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,20,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,92,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,49,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,85,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,77,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,73,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,99,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,102,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,0,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,22,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,4,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,42,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,16,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,82,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,116,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,120,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,107,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,86,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,67,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,96,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,104,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,26,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,6,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,100,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,25,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,119,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,122,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,105,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,83,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,81,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,31,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,46,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,45,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
0,88,0.0,0.0,1,31.478134155273438,"(0.00058406964, 0.030849757)","(-38.353687, 38.58441)","(-0.03841281, 0.03864389)","(-4.9985396e-05, 31.478134)"
1,35,-15.0,16.478134,1,34.75071334838867,"(-0.027390849, 0.24317266)","(-442.93237, 442.01837)","(-0.44361514, 0.44269973)","(-5.0684732e-05, 34.750713)"
1,84,-7.0,24.478134,1,33.82753372192383,"(-0.0010033734, 0.18292978)","(-445.2695, 446.2149)","(-0.44595587, 0.44690275)","(-5.002508e-05, 33.827534)"
1,121,-17.0,14.478134,1,34.98133850097656,"(-0.034486286, 0.25828692)","(-445.2107, 443.36334)","(-0.44589698, 0.4440468)","(-5.086207e-05, 34.98134)"
1,43,-9.0,22.478134,1,34.14998245239258,"(-0.008965734, 0.20392835)","(-447.69852, 448.11337)","(-0.44838864, 0.44880414)","(-5.022414e-05, 34.149982)"
1,11,-12.0,19.478134,1,34.432106018066406,"(-0.017696537, 0.22233765)","(-441.82172, 442.29294)","(-0.4425028, 0.44297475)","(-5.0442406e-05, 34.432106)"
1,108,-13.0,18.478134,1,34.52434158325195,"(-0.020543287, 0.22836435)","(-441.08527, 441.2611)","(-0.4417652, 0.44194132)","(-5.0513565e-05, 34.52434)"
1,79,-6.0,25.478134,1,33.66309356689453,"(0.0026798975, 0.17223705)","(-443.32687, 444.74252)","(-0.44401026, 0.4454281)","(-4.9933e-05, 33.663094)"
1,72,-9.0,22.478134,1,34.14998245239258,"(-0.008965734, 0.20392835)","(-447.69852, 448.11337)","(-0.44838864, 0.44880414)","(-5.022414e-05, 34.149982)"
1,60,-5.0,26.478134,1,33.509521484375,"(0.0059846994, 0.16225958)","(-441.78043, 443.7059)","(-0.44246143, 0.44438988)","(-4.9850387e-05, 33.50952)"
1,66,-9.0,22.478134,1,34.14998245239258,"(-0.008965734, 0.20392835)","(-447.69852, 448.11337)","(-0.44838864, 0.44880414)","(-5.022414e-05, 34.149982)"
1,9,-12.0,19.478134,1,34.432106018066406,"(-0.017696537, 0.22233765)","(-441.82172, 442.29294)","(-0.4425028, 0.44297475)","(-5.0442406e-05, 34.432106)"
1,33,-12.0,19.478134,1,34.432106018066406,"(-0.017696537, 0.22233765)","(-441.82172, 442.29294)","(-0.4425028, 0.44297475)","(-5.0442406e-05, 34.432106)"
1,97,-14.0,17.478134,1,34.63407516479492,"(-0.023836073, 0.23553954)","(-441.71652, 441.39246)","(-0.44239742, 0.44207287)","(-5.059587e-05, 34.634075)"
1,114,-9.0,22.478134,1,34.14998245239258,"(-0.008965734, 0.20392835)","(-447.69852, 448.11337)","(-0.44838864, 0.44880414)","(-5.022414e-05, 34.149982)"
1,78,-12.0,19.478134,1,34.432106018066406,"(-0.017696537, 0.22233765)","(-441.82172, 442.29294)","(-0.4425028, 0.44297475)","(-5.0442406e-05, 34.432106)"
1,74,-11.0,20.478134,1,34.3533935546875,"(-0.015118871, 0.2171977)","(-443.97662, 444.5135)","(-0.44466102, 0.4451987)","(-5.037796e-05, 34.353394)"
1,126,-10.0,21.478134,1,34.26750183105469,"(-0.012350554, 0.21159251)","(-446.4491, 446.90198)","(-0.4471373, 0.4475909)","(-5.0308758e-05, 34.2675)"
1,7,-5.0,26.478134,1,33.509521484375,"(0.0059846994, 0.16225958)","(-441.78043, 443.7059)","(-0.44246143, 0.44438988)","(-4.9850387e-05, 33.50952)"
1,124,-8.0,23.478134,1,33.9966926574707,"(-0.0050183106, 0.19394065)","(-447.08112, 447.66296)","(-0.4477703, 0.44835302)","(-5.012546e-05, 33.996693)"
1,106,-16.0,15.478134,1,34.865787506103516,"(-0.030949377, 0.25071082)","(-444.2472, 442.80524)","(-0.44493198, 0.44348782)","(-5.0773666e-05, 34.865788)"
1,94,-8.0,23.478134,1,33.9966926574707,"(-0.0050183106, 0.19394065)","(-447.08112, 447.66296)","(-0.4477703, 0.44835302)","(-5.012546e-05, 33.996693)"
1,23,-11.0,20.478134,1,34.3533935546875,"(-0.015118871, 0.2171977)","(-443.97662, 444.5135)","(-0.44466102, 0.4451987)","(-5.037796e-05, 34.353394)"
1,13,-17.0,14.478134,1,34.98133850097656,"(-0.034486286, 0.25828692)","(-445.2107, 443.36334)","(-0.44589698, 0.4440468)","(-5.086207e-05, 34.98134)"
1,127,-11.0,20.478134,1,34.3533935546875,"(-0.015118871, 0.2171977)","(-443.97662, 444.5135)","(-0.44466102, 0.4451987)","(-5.037796e-05, 34.353394)"
1,30,-6.0,25.478134,1,33.66309356689453,"(0.0026798975, 0.17223705)","(-443.32687, 444.74252)","(-0.44401026, 0.4454281)","(-4.9933e-05, 33.663094)"
1,15,-5.0,26.478134,1,33.509521484375,"(0.0059846994, 0.16225958)","(-441.78043, 443.7059)","(-0.44246143, 0.44438988)","(-4.9850387e-05, 33.50952)"
1,56,-13.0,18.478134,1,34.52434158325195,"(-0.020543287, 0.22836435)","(-441.08527, 441.2611)","(-0.4417652, 0.44194132)","(-5.0513565e-05, 34.52434)"
1,50,-10.0,21.478134,1,34.26750183105469,"(-0.012350554, 0.21159251)","(-446.4491, 446.90198)","(-0.4471373, 0.4475909)","(-5.0308758e-05, 34.2675)"
1,51,-7.0,24.478134,1,33.82753372192383,"(-0.0010033734, 0.18292978)","(-445.2695, 446.2149)","(-0.44595587, 0.44690275)","(-5.002508e-05, 33.827534)"
1,14,-12.0,19.478134,1,34.432106018066406,"(-0.017696537, 0.22233765)","(-441.82172, 442.29294)","(-0.4425028, 0.44297475)","(-5.0442406e-05, 34.432106)"
1,61,-7.0,24.478134,1,33.82753372192383,"(-0.0010033734, 0.18292978)","(-445.2695, 446.2149)","(-0.44595587, 0.44690275)","(-5.002508e-05, 33.827534)"
1,1,-9.0,22.478134,1,34.14998245239258,"(-0.008965734, 0.20392835)","(-447.69852, 448.11337)","(-0.44838864, 0.44880414)","(-5.022414e-05, 34.149982)"
1,103,-7.0,24.478134,1,33.82753372192383,"(-0.0010033734, 0.18292978)","(-445.2695, 446.2149)","(-0.44595587, 0.44690275)","(-5.002508e-05, 33.827534)"
1,47,-15.0,16.478134,1,34.75071334838867,"(-0.027390849, 0.24317266)","(-442.93237, 442.01837)","(-0.44361514, 0.44269973)","(-5.0684732e-05, 34.750713)"
1,24,-8.0,23.478134,1,33.9966926574707,"(-0.0050183106, 0.19394065)","(-447.08112, 447.66296)","(-0.4477703, 0.44835302)","(-5.012546e-05, 33.996693)"
1,113,-7.0,24.478134,1,33.82753372192383,"(-0.0010033734, 0.18292978)","(-445.2695, 446.2149)","(-0.44595587, 0.44690275)","(-5.002508e-05, 33.827534)"
1,115,-11.0,20.478134,1,34.3533935546875,"(-0.015118871, 0.2171977)","(-443.97662, 444.5135)","(-0.44466102, 0.4451987)","(-5.037796e-05, 34.353394)"
1,2,-11.0,20.478134,1,34.3533935546875,"(-0.015118871, 0.2171977)","(-443.97662, 444.5135)","(-0.44466102, 0.4451987)","(-5.037796e-05, 34.353394)"
1,41,-9.0,22.478134,1,34.14998245239258,"(-0.008965734, 0.20392835)","(-447.69852, 448.11337)","(-0.44838864, 0.44880414)","(-5.022414e-05, 34.149982)"
1,5,-10.0,21.478134,1,34.26750183105469,"(-0.012350554, 0.21159251)","(-446.4491, 446.90198)","(-0.4471373, 0.4475909)","(-5.0308758e-05, 34.2675)"
1,27,-12.0,19.478134,1,34.432106018066406,"(-0.017696537, 0.22233765)","(-441.82172, 442.29294)","(-0.4425028, 0.44297475)","(-5.0442406e-05, 34.432106)"
1,21,-8.0,23.478134,1,33.9966926574707,"(-0.0050183106, 0.19394065)","(-447.08112, 447.66296)","(-0.4477703, 0.44835302)","(-5.012546e-05, 33.996693)"
1,10,-8.0,23.478134,1,33.9966926574707,"(-0.0050183106, 0.19394065)","(-447.08112, 447.66296)","(-0.4477703, 0.44835302)","(-5.012546e-05, 33.996693)"
1,65,-12.0,19.478134,1,34.432106018066406,"(-0.017696537, 0.22233765)","(-441.82172, 442.29294)","(-0.4425028, 0.44297475)","(-5.0442406e-05, 34.432106)"
1,12,-4.0,27.478134,1,33.36273956298828,"(0.009065984, 0.15273102)","(-440.62012, 443.05786)","(-0.44129932, 0.44374084)","(-4.9773345e-05, 33.36274)"
1,36,-8.0,23.478134,1,33.9966926574707,"(-0.0050183106, 0.19394065)","(-447.08112, 447.66296)","(-0.4477703, 0.44835302)","(-5.012546e-05, 33.996693)"
1,117,-7.0,24.478134,1,33.82753372192383,"(-0.0010033734, 0.18292978)","(-445.2695, 446.2149)","(-0.44595587, 0.44690275)","(-5.002508e-05, 33.827534)"
1,17,-9.0,22.478134,1,34.14998245239258,"(-0.008965734, 0.20392835)","(-447.69852, 448.11337)","(-0.44838864, 0.44880414)","(-5.022414e-05, 34.149982)"
1,101,-6.0,25.478134,1,33.66309356689453,"(0.0026798975, 0.17223705)","(-443.32687, 444.74252)","(-0.44401026, 0.4454281)","(-4.9933e-05, 33.663094)"
1,118,-12.0,19.478134,1,34.432106018066406,"(-0.017696537, 0.22233765)","(-441.82172, 442.29294)","(-0.4425028, 0.44297475)","(-5.0442406e-05, 34.432106)"
1,125,-10.0,21.478134,1,34.26750183105469,"(-0.012350554, 0.21159251)","(-446.4491, 446.90198)","(-0.4471373, 0.4475909)","(-5.0308758e-05, 34.2675)"
1,70,-10.0,21.478134,1,34.26750183105469,"(-0.012350554, 0.21159251)","(-446.4491, 446.90198)","(-0.4471373, 0.4475909)","(-5.0308758e-05, 34.2675)"
1,40,-13.0,18.478134,1,34.52434158325195,"(-0.020543287, 0.22836435)","(-441.08527, 441.2611)","(-0.4417652, 0.44194132)","(-5.0513565e-05, 34.52434)"
1,110,-10.0,21.478134,1,34.26750183105469,"(-0.012350554, 0.21159251)","(-446.4491, 446.90198)","(-0.4471373, 0.4475909)","(-5.0308758e-05, 34.2675)"
1,95,-10.0,21.478134,1,34.26750183105469,"(-0.012350554, 0.21159251)","(-446.4491, 446.90198)","(-0.4471373, 0.4475909)","(-5.0308758e-05, 34.2675)"
1,38,-5.0,26.478134,1,33.509521484375,"(0.0059846994, 0.16225958)","(-441.78043, 443.7059)","(-0.44246143, 0.44438988)","(-4.9850387e-05, 33.50952)"
