time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,112,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,30,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,8,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,22,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,28,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,86,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,35,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,75,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,12,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,20,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,21,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,82,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,91,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,45,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,117,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,26,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,110,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,27,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,19,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,66,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,9,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,57,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,88,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,59,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,87,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,34,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,32,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,101,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,63,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,104,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,126,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,102,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,80,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,58,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,7,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,3,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,127,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,11,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,46,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,1,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,60,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,98,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,89,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,113,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,121,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,25,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,33,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,47,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,38,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,31,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,77,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,68,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,6,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,119,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,76,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,97,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,105,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,67,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,49,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,95,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,81,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,72,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,115,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,23,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,56,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,116,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,69,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,93,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,55,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,37,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,53,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,18,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,78,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,109,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,13,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,83,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,44,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,5,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,2,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,74,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,73,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,14,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,96,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,124,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,48,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,4,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
0,92,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3283513e-06, -3.7644462e-05)","(0.0010565154, -0.0010544222)","(3.710999e-05, -3.7036465e-05)","(-5.0000177e-05, 30.999416)"
1,42,-9.0,-9.00005,1,31.066511154174805,"(0.0042878375, 0.0042909607)","(-0.12372894, 0.037075188)","(-0.0043459656, 0.001302262)","(-4.9892806e-05, 31.066511)"
1,50,-10.0,-10.00005,1,31.067216873168945,"(0.00421022, 0.004336712)","(-0.12933749, 0.034389768)","(-0.0045429654, 0.0012079369)","(-4.989474e-05, 31.067217)"
1,16,-14.0,-14.00005,1,31.069143295288086,"(0.0039937, 0.0044607613)","(-0.1485223, 0.02540265)","(-0.0052168295, 0.00089226535)","(-4.9900154e-05, 31.069143)"
1,123,-6.0,-6.00005,1,31.061363220214844,"(0.0045470414, 0.003958964)","(-0.10533704, 0.044635534)","(-0.003699952, 0.0015678182)","(-4.9886326e-05, 31.061363)"
1,41,-9.0,-9.00005,1,31.066511154174805,"(0.0042878375, 0.0042909607)","(-0.12372894, 0.037075188)","(-0.0043459656, 0.001302262)","(-4.9892806e-05, 31.066511)"
1,71,-12.0,-12.00005,1,31.068260192871094,"(0.0040826336, 0.004403835)","(-0.13958277, 0.029470209)","(-0.0049028294, 0.0010351379)","(-4.989793e-05, 31.06826)"
1,36,-8.0,-8.00005,1,31.065505981445312,"(0.0043733562, 0.004226202)","(-0.11783448, 0.03979348)","(-0.0041389233, 0.0013977416)","(-4.9890667e-05, 31.065506)"
1,125,-10.0,-10.00005,1,31.067216873168945,"(0.00421022, 0.004336712)","(-0.12933749, 0.034389768)","(-0.0045429654, 0.0012079369)","(-4.989474e-05, 31.067217)"
1,79,-6.0,-6.00005,1,31.061363220214844,"(0.0045470414, 0.003958964)","(-0.10533704, 0.044635534)","(-0.003699952, 0.0015678182)","(-4.9886326e-05, 31.061363)"
1,100,-6.0,-6.00005,1,31.061363220214844,"(0.0045470414, 0.003958964)","(-0.10533704, 0.044635534)","(-0.003699952, 0.0015678182)","(-4.9886326e-05, 31.061363)"
1,40,-13.0,-13.00005,1,31.068706512451172,"(0.0040333527, 0.0044327546)","(-0.14421068, 0.027323714)","(-0.0050653843, 0.00095974247)","(-4.9899165e-05, 31.068707)"
1,108,-13.0,-13.00005,1,31.068706512451172,"(0.0040333527, 0.0044327546)","(-0.14421068, 0.027323714)","(-0.0050653843, 0.00095974247)","(-4.9899165e-05, 31.068707)"
1,85,-10.0,-10.00005,1,31.067216873168945,"(0.00421022, 0.004336712)","(-0.12933749, 0.034389768)","(-0.0045429654, 0.0012079369)","(-4.989474e-05, 31.067217)"
1,112,-8.0,-8.00005,1,31.065505981445312,"(0.0043733562, 0.004226202)","(-0.11783448, 0.03979348)","(-0.0041389233, 0.0013977416)","(-4.9890667e-05, 31.065506)"
1,30,-6.0,-6.00005,1,31.061363220214844,"(0.0045470414, 0.003958964)","(-0.10533704, 0.044635534)","(-0.003699952, 0.0015678182)","(-4.9886326e-05, 31.061363)"
1,8,-8.0,-8.00005,1,31.065505981445312,"(0.0043733562, 0.004226202)","(-0.11783448, 0.03979348)","(-0.0041389233, 0.0013977416)","(-4.9890667e-05, 31.065506)"
1,22,-9.0,-9.00005,1,31.066511154174805,"(0.0042878375, 0.0042909607)","(-0.12372894, 0.037075188)","(-0.0043459656, 0.001302262)","(-4.9892806e-05, 31.066511)"
1,28,-14.0,-14.00005,1,31.069143295288086,"(0.0039937, 0.0044607613)","(-0.1485223, 0.02540265)","(-0.0052168295, 0.00089226535)","(-4.9900154e-05, 31.069143)"
1,86,-10.0,-10.00005,1,31.067216873168945,"(0.00421022, 0.004336712)","(-0.12933749, 0.034389768)","(-0.0045429654, 0.0012079369)","(-4.989474e-05, 31.067217)"
1,35,-15.0,-15.00005,1,31.069570541381836,"(0.003963282, 0.004488456)","(-0.15253364, 0.023700109)","(-0.0053577274, 0.00083246373)","(-4.990092e-05, 31.06957)"
1,75,-10.0,-10.00005,1,31.067216873168945,"(0.00421022, 0.004336712)","(-0.12933749, 0.034389768)","(-0.0045429654, 0.0012079369)","(-4.989474e-05, 31.067217)"
1,12,-4.0,-4.00005,1,31.049726486206055,"(0.0045159464, 0.0032080663)","(-0.09065076, 0.04562046)","(-0.003184098, 0.0016024137)","(-4.98871e-05, 31.049726)"
1,20,-9.0,-9.00005,1,31.066511154174805,"(0.0042878375, 0.0042909607)","(-0.12372894, 0.037075188)","(-0.0043459656, 0.001302262)","(-4.9892806e-05, 31.066511)"
1,21,-8.0,-8.00005,1,31.065505981445312,"(0.0043733562, 0.004226202)","(-0.11783448, 0.03979348)","(-0.0041389233, 0.0013977416)","(-4.9890667e-05, 31.065506)"
1,82,-6.0,-6.00005,1,31.061363220214844,"(0.0045470414, 0.003958964)","(-0.10533704, 0.044635534)","(-0.003699952, 0.0015678182)","(-4.9886326e-05, 31.061363)"
1,91,-12.0,-12.00005,1,31.068260192871094,"(0.0040826336, 0.004403835)","(-0.13958277, 0.029470209)","(-0.0049028294, 0.0010351379)","(-4.989793e-05, 31.06826)"
1,45,-13.0,-13.00005,1,31.068706512451172,"(0.0040333527, 0.0044327546)","(-0.14421068, 0.027323714)","(-0.0050653843, 0.00095974247)","(-4.9899165e-05, 31.068707)"
1,117,-7.0,-7.00005,1,31.063945770263672,"(0.004463407, 0.004125514)","(-0.11170161, 0.04239447)","(-0.003923507, 0.0014891012)","(-4.9888415e-05, 31.063946)"
1,26,-9.0,-9.00005,1,31.066511154174805,"(0.0042878375, 0.0042909607)","(-0.12372894, 0.037075188)","(-0.0043459656, 0.001302262)","(-4.9892806e-05, 31.066511)"
1,110,-10.0,-10.00005,1,31.067216873168945,"(0.00421022, 0.004336712)","(-0.12933749, 0.034389768)","(-0.0045429654, 0.0012079369)","(-4.989474e-05, 31.067217)"
1,27,-12.0,-12.00005,1,31.068260192871094,"(0.0040826336, 0.004403835)","(-0.13958277, 0.029470209)","(-0.0049028294, 0.0010351379)","(-4.989793e-05, 31.06826)"
1,19,-14.0,-14.00005,1,31.069143295288086,"(0.0039937, 0.0044607613)","(-0.1485223, 0.02540265)","(-0.0052168295, 0.00089226535)","(-4.9900154e-05, 31.069143)"
1,66,-9.0,-9.00005,1,31.066511154174805,"(0.0042878375, 0.0042909607)","(-0.12372894, 0.037075188)","(-0.0043459656, 0.001302262)","(-4.9892806e-05, 31.066511)"
1,9,-12.0,-12.00005,1,31.068260192871094,"(0.0040826336, 0.004403835)","(-0.13958277, 0.029470209)","(-0.0049028294, 0.0010351379)","(-4.989793e-05, 31.06826)"
