time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,76,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,51,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,117,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,125,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,43,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,120,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,50,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,27,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,30,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,34,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,121,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,10,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,16,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,94,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,86,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,65,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,9,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,47,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,17,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,113,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,36,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,83,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,35,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,52,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,12,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,105,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,67,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,126,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,60,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,40,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,101,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,89,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,19,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,71,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,66,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,11,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,31,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,103,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,88,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,23,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,99,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,46,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,38,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,81,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,72,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,39,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,3,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,104,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,69,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,24,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,6,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,33,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,97,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,15,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,58,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,45,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,0,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,41,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,80,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,102,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,100,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,96,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,118,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,114,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,57,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,127,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,73,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,28,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,95,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,119,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,77,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,44,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,92,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,14,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,55,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,13,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,98,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,74,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,1,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,82,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,116,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,25,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,8,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,49,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,68,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
0,5,0.0,0.0,0,-4.999938028049655e-05,"(2.4880434e-05, -0.000107926826)","(0.028991375, -0.02839245)","(0.00010624099, -0.00010404619)","(-4.999938e-05, 30.998325)"
1,123,-6.0,-6.00005,1,31.10930824279785,"(0.00843703, 0.0070522483)","(-2.0112865, 2.0879967)","(-0.0073705046, 0.007651615)","(-4.978907e-05, 31.109308)"
1,122,-13.0,-13.00005,1,31.122268676757812,"(0.008437951, 0.0078883255)","(-2.7760048, 2.2690563)","(-0.01017287, 0.008315121)","(-4.978905e-05, 31.122269)"
1,62,-8.0,-8.00005,1,31.112741470336914,"(0.008466079, 0.00727372)","(-2.3797648, 2.1844327)","(-0.00872082, 0.008005012)","(-4.978835e-05, 31.112741)"
1,18,-9.0,-9.00005,1,31.11455726623535,"(0.008461264, 0.0073907017)","(-2.508918, 2.2139165)","(-0.009194111, 0.008113057)","(-4.978847e-05, 31.114557)"
1,70,-10.0,-10.00005,1,31.116458892822266,"(0.008454416, 0.007513516)","(-2.6083822, 2.2351725)","(-0.009558605, 0.008190951)","(-4.978864e-05, 31.116459)"
1,26,-9.0,-9.00005,1,31.11455726623535,"(0.008461264, 0.0073907017)","(-2.508918, 2.2139165)","(-0.009194111, 0.008113057)","(-4.978847e-05, 31.114557)"
1,108,-13.0,-13.00005,1,31.122268676757812,"(0.008437951, 0.0078883255)","(-2.7760048, 2.2690563)","(-0.01017287, 0.008315121)","(-4.978905e-05, 31.122269)"
1,124,-8.0,-8.00005,1,31.112741470336914,"(0.008466079, 0.00727372)","(-2.3797648, 2.1844327)","(-0.00872082, 0.008005012)","(-4.978835e-05, 31.112741)"
1,75,-10.0,-10.00005,1,31.116458892822266,"(0.008454416, 0.007513516)","(-2.6083822, 2.2351725)","(-0.009558605, 0.008190951)","(-4.978864e-05, 31.116459)"
1,29,-7.0,-7.00005,1,31.111026763916016,"(0.008462708, 0.0071629668)","(-2.2155654, 2.1437445)","(-0.0081191, 0.007855906)","(-4.9788432e-05, 31.111027)"
1,111,-9.0,-9.00005,1,31.11455726623535,"(0.008461264, 0.0073907017)","(-2.508918, 2.2139165)","(-0.009194111, 0.008113057)","(-4.978847e-05, 31.114557)"
1,48,-9.0,-9.00005,1,31.11455726623535,"(0.008461264, 0.0073907017)","(-2.508918, 2.2139165)","(-0.009194111, 0.008113057)","(-4.978847e-05, 31.114557)"
1,85,-10.0,-10.00005,1,31.116458892822266,"(0.008454416, 0.007513516)","(-2.6083822, 2.2351725)","(-0.009558605, 0.008190951)","(-4.978864e-05, 31.116459)"
1,59,-11.0,-11.00005,1,31.118410110473633,"(0.008447918, 0.0076393946)","(-2.6831954, 2.250446)","(-0.009832763, 0.008246922)","(-4.9788803e-05, 31.11841)"
1,76,-3.0,-3.00005,1,31.097990036010742,"(0.007696101, 0.006321831)","(-1.151089, 1.758082)","(-0.0042182487, 0.0064426186)","(-4.9807593e-05, 31.09799)"
1,51,-7.0,-7.00005,1,31.111026763916016,"(0.008462708, 0.0071629668)","(-2.2155654, 2.1437445)","(-0.0081191, 0.007855906)","(-4.9788432e-05, 31.111027)"
1,117,-7.0,-7.00005,1,31.111026763916016,"(0.008462708, 0.0071629668)","(-2.2155654, 2.1437445)","(-0.0081191, 0.007855906)","(-4.9788432e-05, 31.111027)"
1,125,-10.0,-10.00005,1,31.116458892822266,"(0.008454416, 0.007513516)","(-2.6083822, 2.2351725)","(-0.009558605, 0.008190951)","(-4.978864e-05, 31.116459)"
1,43,-9.0,-9.00005,1,31.11455726623535,"(0.008461264, 0.0073907017)","(-2.508918, 2.2139165)","(-0.009194111, 0.008113057)","(-4.978847e-05, 31.114557)"
1,120,-8.0,-8.00005,1,31.112741470336914,"(0.008466079, 0.00727372)","(-2.3797648, 2.1844327)","(-0.00872082, 0.008005012)","(-4.978835e-05, 31.112741)"
1,50,-10.0,-10.00005,1,31.116458892822266,"(0.008454416, 0.007513516)","(-2.6083822, 2.2351725)","(-0.009558605, 0.008190951)","(-4.978864e-05, 31.116459)"
1,27,-12.0,-12.00005,1,31.120357513427734,"(0.008442444, 0.0077652154)","(-2.7378073, 2.261364)","(-0.010032892, 0.008286932)","(-4.9788938e-05, 31.120358)"
1,30,-6.0,-6.00005,1,31.10930824279785,"(0.00843703, 0.0070522483)","(-2.0112865, 2.0879967)","(-0.0073705046, 0.007651615)","(-4.978907e-05, 31.109308)"
1,34,-10.0,-10.00005,1,31.116458892822266,"(0.008454416, 0.007513516)","(-2.6083822, 2.2351725)","(-0.009558605, 0.008190951)","(-4.978864e-05, 31.116459)"
1,121,-17.0,-17.00005,1,31.12900161743164,"(0.008423833, 0.008322768)","(-2.8198175, 2.279332)","(-0.010333425, 0.008352776)","(-4.9789403e-05, 31.129002)"
1,10,-8.0,-8.00005,1,31.112741470336914,"(0.008466079, 0.00727372)","(-2.3797648, 2.1844327)","(-0.00872082, 0.008005012)","(-4.978835e-05, 31.112741)"
1,16,-14.0,-14.00005,1,31.124101638793945,"(0.008434144, 0.008006742)","(-2.8009427, 2.2742825)","(-0.010264257, 0.008334273)","(-4.978914e-05, 31.124102)"
1,94,-8.0,-8.00005,1,31.112741470336914,"(0.008466079, 0.00727372)","(-2.3797648, 2.1844327)","(-0.00872082, 0.008005012)","(-4.978835e-05, 31.112741)"
1,86,-10.0,-10.00005,1,31.116458892822266,"(0.008454416, 0.007513516)","(-2.6083822, 2.2351725)","(-0.009558605, 0.008190951)","(-4.978864e-05, 31.116459)"
1,65,-12.0,-12.00005,1,31.120357513427734,"(0.008442444, 0.0077652154)","(-2.7378073, 2.261364)","(-0.010032892, 0.008286932)","(-4.9788938e-05, 31.120358)"
1,9,-12.0,-12.00005,1,31.120357513427734,"(0.008442444, 0.0077652154)","(-2.7378073, 2.261364)","(-0.010032892, 0.008286932)","(-4.9788938e-05, 31.120358)"
1,47,-15.0,-15.00005,1,31.12584686279297,"(0.008430696, 0.008119119)","(-2.8152122, 2.2775419)","(-0.010316549, 0.008346217)","(-4.9789236e-05, 31.125847)"
1,17,-9.0,-9.00005,1,31.11455726623535,"(0.008461264, 0.0073907017)","(-2.508918, 2.2139165)","(-0.009194111, 0.008113057)","(-4.978847e-05, 31.114557)"
1,113,-7.0,-7.00005,1,31.111026763916016,"(0.008462708, 0.0071629668)","(-2.2155654, 2.1437445)","(-0.0081191, 0.007855906)","(-4.9788432e-05, 31.111027)"
1,36,-8.0,-8.00005,1,31.112741470336914,"(0.008466079, 0.00727372)","(-2.3797648, 2.1844327)","(-0.00872082, 0.008005012)","(-4.978835e-05, 31.112741)"
1,83,-9.0,-9.00005,1,31.11455726623535,"(0.008461264, 0.0073907017)","(-2.508918, 2.2139165)","(-0.009194111, 0.008113057)","(-4.978847e-05, 31.114557)"
1,35,-15.0,-15.00005,1,31.12584686279297,"(0.008430696, 0.008119119)","(-2.8152122, 2.2775419)","(-0.010316549, 0.008346217)","(-4.9789236e-05, 31.125847)"
1,52,-5.0,-5.00005,1,31.107269287109375,"(0.008358188, 0.0069206296)","(-1.7635584, 2.0120618)","(-0.006462687, 0.007373346)","(-4.9791044e-05, 31.10727)"
1,12,-4.0,-4.00005,1,31.10410499572754,"(0.0081597, 0.006716534)","(-1.4734457, 1.9079393)","(-0.005399548, 0.0069917813)","(-4.9796006e-05, 31.104105)"
1,105,-6.0,-6.00005,1,31.10930824279785,"(0.00843703, 0.0070522483)","(-2.0112865, 2.0879967)","(-0.0073705046, 0.007651615)","(-4.978907e-05, 31.109308)"
1,67,-10.0,-10.00005,1,31.116458892822266,"(0.008454416, 0.007513516)","(-2.6083822, 2.2351725)","(-0.009558605, 0.008190951)","(-4.978864e-05, 31.116459)"
1,126,-10.0,-10.00005,1,31.116458892822266,"(0.008454416, 0.007513516)","(-2.6083822, 2.2351725)","(-0.009558605, 0.008190951)","(-4.978864e-05, 31.116459)"
1,60,-5.0,-5.00005,1,31.107269287109375,"(0.008358188, 0.0069206296)","(-1.7635584, 2.0120618)","(-0.006462687, 0.007373346)","(-4.9791044e-05, 31.10727)"
1,40,-13.0,-13.00005,1,31.122268676757812,"(0.008437951, 0.0078883255)","(-2.7760048, 2.2690563)","(-0.01017287, 0.008315121)","(-4.978905e-05, 31.122269)"
1,101,-6.0,-6.00005,1,31.10930824279785,"(0.00843703, 0.0070522483)","(-2.0112865, 2.0879967)","(-0.0073705046, 0.007651615)","(-4.978907e-05, 31.109308)"
1,89,-12.0,-12.00005,1,31.120357513427734,"(0.008442444, 0.0077652154)","(-2.7378073, 2.261364)","(-0.010032892, 0.008286932)","(-4.9788938e-05, 31.120358)"
