time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,36,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,63,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,123,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,17,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,111,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,9,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,94,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,23,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,1,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,115,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,124,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,21,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,118,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,75,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,2,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,69,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,85,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,60,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,29,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,91,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,109,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,61,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,47,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,65,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,93,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,81,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,13,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,51,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,30,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,86,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,10,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,88,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,96,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,43,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,80,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,77,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,59,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,45,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,31,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,120,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,41,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,62,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,76,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,126,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,74,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,92,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,71,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,14,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,46,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,100,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,90,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,70,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,64,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,42,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,53,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,27,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,89,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,68,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,57,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,37,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,54,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,58,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,103,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,107,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,35,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,78,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,11,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,73,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,5,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,122,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,8,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,101,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,26,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,105,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,108,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
0,3,0.0,0.0,0,-5.002359102945775e-05,"(-0.0009436959, -0.00935355)","(0.21942271, -0.2180793)","(0.009534072, -0.0094757)","(-5.002359e-05, 30.85502)"
1,0,-13.0,-13.00005,1,34.781700134277344,"(0.013920835, 0.2452019)","(-5.9364395, 5.799917)","(-0.2579425, 0.2520105)","(-4.965198e-05, 34.7817)"
1,99,-6.0,-6.00005,1,34.13174819946289,"(0.011620704, 0.20273985)","(-4.84999, 4.6965327)","(-0.21073548, 0.20406766)","(-4.9709484e-05, 34.13175)"
1,98,-6.0,-6.00005,1,34.13174819946289,"(0.011620704, 0.20273985)","(-4.84999, 4.6965327)","(-0.21073548, 0.20406766)","(-4.9709484e-05, 34.13175)"
1,18,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,19,-14.0,-14.00005,1,34.82223129272461,"(0.01406998, 0.24785663)","(-6.0076118, 5.871593)","(-0.26103497, 0.25512487)","(-4.9648253e-05, 34.82223)"
1,22,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,16,-14.0,-14.00005,1,34.82223129272461,"(0.01406998, 0.24785663)","(-6.0076118, 5.871593)","(-0.26103497, 0.25512487)","(-4.9648253e-05, 34.82223)"
1,52,-5.0,-5.00005,1,33.92673110961914,"(0.0108883465, 0.18938537)","(-4.5207944, 4.3662596)","(-0.19643171, 0.18971707)","(-4.9727798e-05, 33.92673)"
1,127,-11.0,-11.00005,1,34.67587661743164,"(0.013541628, 0.23827425)","(-5.7532597, 5.6141543)","(-0.2499832, 0.24393898)","(-4.9661463e-05, 34.675877)"
1,72,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,32,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,102,-7.0,-7.00005,1,34.29179000854492,"(0.01218895, 0.21317708)","(-5.1105204, 4.9598637)","(-0.22205572, 0.21550958)","(-4.9695274e-05, 34.29179)"
1,114,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,4,-11.0,-11.00005,1,34.67587661743164,"(0.013541628, 0.23827425)","(-5.7532597, 5.6141543)","(-0.2499832, 0.24393898)","(-4.9661463e-05, 34.675877)"
1,38,-5.0,-5.00005,1,33.92673110961914,"(0.0108883465, 0.18938537)","(-4.5207944, 4.3662596)","(-0.19643171, 0.18971707)","(-4.9727798e-05, 33.92673)"
1,117,-7.0,-7.00005,1,34.29179000854492,"(0.01218895, 0.21317708)","(-5.1105204, 4.9598637)","(-0.22205572, 0.21550958)","(-4.9695274e-05, 34.29179)"
1,48,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,66,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,7,-5.0,-5.00005,1,33.92673110961914,"(0.0108883465, 0.18938537)","(-4.5207944, 4.3662596)","(-0.19643171, 0.18971707)","(-4.9727798e-05, 33.92673)"
1,39,-10.0,-10.00005,1,34.606483459472656,"(0.013296906, 0.23373471)","(-5.6348624, 5.4935646)","(-0.24483876, 0.23869927)","(-4.9667582e-05, 34.606483)"
1,34,-10.0,-10.00005,1,34.606483459472656,"(0.013296906, 0.23373471)","(-5.6348624, 5.4935646)","(-0.24483876, 0.23869927)","(-4.9667582e-05, 34.606483)"
1,95,-10.0,-10.00005,1,34.606483459472656,"(0.013296906, 0.23373471)","(-5.6348624, 5.4935646)","(-0.24483876, 0.23869927)","(-4.9667582e-05, 34.606483)"
1,40,-13.0,-13.00005,1,34.781700134277344,"(0.013920835, 0.2452019)","(-5.9364395, 5.799917)","(-0.2579425, 0.2520105)","(-4.965198e-05, 34.7817)"
1,113,-7.0,-7.00005,1,34.29179000854492,"(0.01218895, 0.21317708)","(-5.1105204, 4.9598637)","(-0.22205572, 0.21550958)","(-4.9695274e-05, 34.29179)"
1,36,-8.0,-8.00005,1,34.419273376464844,"(0.012639008, 0.2214995)","(-5.320766, 5.173456)","(-0.23119104, 0.22479032)","(-4.968403e-05, 34.419273)"
1,63,-14.0,-14.00005,1,34.82223129272461,"(0.01406998, 0.24785663)","(-6.0076118, 5.871593)","(-0.26103497, 0.25512487)","(-4.9648253e-05, 34.82223)"
1,123,-6.0,-6.00005,1,34.13174819946289,"(0.011620704, 0.20273985)","(-4.84999, 4.6965327)","(-0.21073548, 0.20406766)","(-4.9709484e-05, 34.13175)"
1,17,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,111,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,9,-12.0,-12.00005,1,34.7335090637207,"(0.013746795, 0.24204655)","(-5.8525906, 5.7150626)","(-0.2542992, 0.24832352)","(-4.965633e-05, 34.73351)"
1,94,-8.0,-8.00005,1,34.419273376464844,"(0.012639008, 0.2214995)","(-5.320766, 5.173456)","(-0.23119104, 0.22479032)","(-4.968403e-05, 34.419273)"
1,23,-11.0,-11.00005,1,34.67587661743164,"(0.013541628, 0.23827425)","(-5.7532597, 5.6141543)","(-0.2499832, 0.24393898)","(-4.9661463e-05, 34.675877)"
1,1,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,115,-11.0,-11.00005,1,34.67587661743164,"(0.013541628, 0.23827425)","(-5.7532597, 5.6141543)","(-0.2499832, 0.24393898)","(-4.9661463e-05, 34.675877)"
1,124,-8.0,-8.00005,1,34.419273376464844,"(0.012639008, 0.2214995)","(-5.320766, 5.173456)","(-0.23119104, 0.22479032)","(-4.968403e-05, 34.419273)"
1,21,-8.0,-8.00005,1,34.419273376464844,"(0.012639008, 0.2214995)","(-5.320766, 5.173456)","(-0.23119104, 0.22479032)","(-4.968403e-05, 34.419273)"
1,118,-12.0,-12.00005,1,34.7335090637207,"(0.013746795, 0.24204655)","(-5.8525906, 5.7150626)","(-0.2542992, 0.24832352)","(-4.965633e-05, 34.73351)"
1,75,-10.0,-10.00005,1,34.606483459472656,"(0.013296906, 0.23373471)","(-5.6348624, 5.4935646)","(-0.24483876, 0.23869927)","(-4.9667582e-05, 34.606483)"
1,2,-11.0,-11.00005,1,34.67587661743164,"(0.013541628, 0.23827425)","(-5.7532597, 5.6141543)","(-0.2499832, 0.24393898)","(-4.9661463e-05, 34.675877)"
1,69,-8.0,-8.00005,1,34.419273376464844,"(0.012639008, 0.2214995)","(-5.320766, 5.173456)","(-0.23119104, 0.22479032)","(-4.968403e-05, 34.419273)"
1,85,-10.0,-10.00005,1,34.606483459472656,"(0.013296906, 0.23373471)","(-5.6348624, 5.4935646)","(-0.24483876, 0.23869927)","(-4.9667582e-05, 34.606483)"
1,60,-5.0,-5.00005,1,33.92673110961914,"(0.0108883465, 0.18938537)","(-4.5207944, 4.3662596)","(-0.19643171, 0.18971707)","(-4.9727798e-05, 33.92673)"
1,29,-7.0,-7.00005,1,34.29179000854492,"(0.01218895, 0.21317708)","(-5.1105204, 4.9598637)","(-0.22205572, 0.21550958)","(-4.9695274e-05, 34.29179)"
1,91,-12.0,-12.00005,1,34.7335090637207,"(0.013746795, 0.24204655)","(-5.8525906, 5.7150626)","(-0.2542992, 0.24832352)","(-4.965633e-05, 34.73351)"
1,109,-7.0,-7.00005,1,34.29179000854492,"(0.01218895, 0.21317708)","(-5.1105204, 4.9598637)","(-0.22205572, 0.21550958)","(-4.9695274e-05, 34.29179)"
1,61,-7.0,-7.00005,1,34.29179000854492,"(0.01218895, 0.21317708)","(-5.1105204, 4.9598637)","(-0.22205572, 0.21550958)","(-4.9695274e-05, 34.29179)"
1,47,-15.0,-15.00005,1,34.85649871826172,"(0.014198864, 0.250102)","(-6.0683265, 5.932393)","(-0.26367307, 0.25776666)","(-4.9645034e-05, 34.8565)"
1,65,-12.0,-12.00005,1,34.7335090637207,"(0.013746795, 0.24204655)","(-5.8525906, 5.7150626)","(-0.2542992, 0.24832352)","(-4.965633e-05, 34.73351)"
1,93,-12.0,-12.00005,1,34.7335090637207,"(0.013746795, 0.24204655)","(-5.8525906, 5.7150626)","(-0.2542992, 0.24832352)","(-4.965633e-05, 34.73351)"
1,81,-9.0,-9.00005,1,34.522300720214844,"(0.013001209, 0.22823094)","(-5.492748, 5.3486695)","(-0.23866378, 0.23240347)","(-4.9674974e-05, 34.5223)"
1,13,-17.0,-17.00005,1,34.91045379638672,"(0.0144090075, 0.2536385)","(-6.1651335, 6.0284243)","(-0.2678794, 0.2619393)","(-4.9639777e-05, 34.910454)"
