time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,110,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,87,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,14,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,38,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,106,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,13,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,111,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,4,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,75,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,112,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,63,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,90,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,73,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,68,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,53,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,125,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,79,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,3,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,62,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,71,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,31,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,94,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,88,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,126,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,12,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,54,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,48,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,83,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,29,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,84,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,113,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,7,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,28,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,10,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,66,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,97,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,50,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,104,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,22,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,116,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,67,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,61,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,118,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,74,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,77,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,100,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,59,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,92,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,80,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,115,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,23,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,78,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,91,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,107,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,57,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,2,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,0,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,17,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,108,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,101,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,39,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,18,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,52,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,43,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
0,109,0.0,0.0,1,32.48482131958008,"(0.053005412, 0.095868394)","(-0.27602267, 0.27429584)","(-0.020469628, 0.020341568)","(-4.867517e-05, 32.48482)"
1,45,-13.0,19.484821,0,-4.3843356252182275e-05,"(0.24752158, 0.66527253)","(0.17055234, 0.13857168)","(0.012648029, 0.010276368)","(-4.3843356e-05, 40.947514)"
1,114,-9.0,23.484821,0,-4.154762427788228e-05,"(0.34137198, 0.81287557)","(0.42141014, -0.12299911)","(0.03125145, -0.009121519)","(-4.1547624e-05, 42.94876)"
1,40,-13.0,19.484821,0,-4.3843356252182275e-05,"(0.24752158, 0.66527253)","(0.17055234, 0.13857168)","(0.012648029, 0.010276368)","(-4.3843356e-05, 40.947514)"
1,123,-6.0,26.484821,0,-3.905477569787763e-05,"(0.44501027, 0.96963)","(0.5196994, -0.22963595)","(0.038540505, -0.017029624)","(-3.9054776e-05, 44.952835)"
1,122,-13.0,19.484821,0,-4.3843356252182275e-05,"(0.24752158, 0.66527253)","(0.17055234, 0.13857168)","(0.012648029, 0.010276368)","(-4.3843356e-05, 40.947514)"
1,64,-3.0,29.484821,0,-3.596791793825105e-05,"(0.5767565, 1.1826142)","(0.58558786, -0.3341171)","(0.04342674, -0.024777867)","(-3.5967918e-05, 47.455887)"
1,8,-8.0,24.484821,0,-4.083653766429052e-05,"(0.370727, 0.8569514)","(0.4674903, -0.17121255)","(0.034668718, -0.012696991)","(-4.0836538e-05, 43.525448)"
1,82,-6.0,26.484821,0,-3.905477569787763e-05,"(0.44501027, 0.96963)","(0.5196994, -0.22963595)","(0.038540505, -0.017029624)","(-3.9054776e-05, 44.952835)"
1,72,-9.0,23.484821,0,-4.154762427788228e-05,"(0.34137198, 0.81287557)","(0.42141014, -0.12299911)","(0.03125145, -0.009121519)","(-4.1547624e-05, 42.94876)"
1,32,-9.0,23.484821,0,-4.154762427788228e-05,"(0.34137198, 0.81287557)","(0.42141014, -0.12299911)","(0.03125145, -0.009121519)","(-4.1547624e-05, 42.94876)"
1,86,-10.0,22.484821,0,-4.21644035668578e-05,"(0.31602824, 0.7742354)","(0.3658611, -0.06488572)","(0.027131975, -0.004811875)","(-4.2164404e-05, 42.435055)"
1,56,-13.0,19.484821,0,-4.3843356252182275e-05,"(0.24752158, 0.66527253)","(0.17055234, 0.13857168)","(0.012648029, 0.010276368)","(-4.3843356e-05, 40.947514)"
1,124,-8.0,24.484821,0,-4.083653766429052e-05,"(0.370727, 0.8569514)","(0.4674903, -0.17121255)","(0.034668718, -0.012696991)","(-4.0836538e-05, 43.525448)"
1,9,-12.0,20.484821,0,-4.327676288085058e-05,"(0.2705681, 0.70265454)","(0.23832095, 0.06827484)","(0.017673697, 0.005063209)","(-4.3276763e-05, 41.46412)"
1,34,-10.0,22.484821,0,-4.21644035668578e-05,"(0.31602824, 0.7742354)","(0.3658611, -0.06488572)","(0.027131975, -0.004811875)","(-4.2164404e-05, 42.435055)"
1,96,-7.0,25.484821,0,-4.000349508714862e-05,"(0.4053195, 0.90887386)","(0.5006099, -0.20652907)","(0.03712484, -0.015316036)","(-4.0003495e-05, 44.191715)"
1,30,-6.0,26.484821,0,-3.905477569787763e-05,"(0.44501027, 0.96963)","(0.5196994, -0.22963595)","(0.038540505, -0.017029624)","(-3.9054776e-05, 44.952835)"
1,36,-8.0,24.484821,0,-4.083653766429052e-05,"(0.370727, 0.8569514)","(0.4674903, -0.17121255)","(0.034668718, -0.012696991)","(-4.0836538e-05, 43.525448)"
1,27,-12.0,20.484821,0,-4.327676288085058e-05,"(0.2705681, 0.70265454)","(0.23832095, 0.06827484)","(0.017673697, 0.005063209)","(-4.3276763e-05, 41.46412)"
1,120,-8.0,24.484821,0,-4.083653766429052e-05,"(0.370727, 0.8569514)","(0.4674903, -0.17121255)","(0.034668718, -0.012696991)","(-4.0836538e-05, 43.525448)"
1,25,-13.0,19.484821,0,-4.3843356252182275e-05,"(0.24752158, 0.66527253)","(0.17055234, 0.13857168)","(0.012648029, 0.010276368)","(-4.3843356e-05, 40.947514)"
1,44,-13.0,19.484821,0,-4.3843356252182275e-05,"(0.24752158, 0.66527253)","(0.17055234, 0.13857168)","(0.012648029, 0.010276368)","(-4.3843356e-05, 40.947514)"
1,127,-11.0,21.484821,0,-4.2728017433546484e-05,"(0.2929566, 0.7382918)","(0.30403784, -0.00023531336)","(0.02254721, -1.7450657e-05)","(-4.2728017e-05, 41.950577)"
1,81,-9.0,23.484821,0,-4.154762427788228e-05,"(0.34137198, 0.81287557)","(0.42141014, -0.12299911)","(0.03125145, -0.009121519)","(-4.1547624e-05, 42.94876)"
1,16,-14.0,18.484821,1,40.371097564697266,"(0.22252165, 0.6240836)","(0.10230902, 0.20894054)","(0.0075871577, 0.015494868)","(-4.44598e-05, 40.371098)"
1,105,-6.0,26.484821,0,-3.905477569787763e-05,"(0.44501027, 0.96963)","(0.5196994, -0.22963595)","(0.038540505, -0.017029624)","(-3.9054776e-05, 44.952835)"
1,26,-9.0,23.484821,0,-4.154762427788228e-05,"(0.34137198, 0.81287557)","(0.42141014, -0.12299911)","(0.03125145, -0.009121519)","(-4.1547624e-05, 42.94876)"
1,33,-12.0,20.484821,0,-4.327676288085058e-05,"(0.2705681, 0.70265454)","(0.23832095, 0.06827484)","(0.017673697, 0.005063209)","(-4.3276763e-05, 41.46412)"
1,35,-15.0,17.484821,1,39.69884490966797,"(0.1941053, 0.57668376)","(0.03531036, 0.27760053)","(0.002618589, 0.02058664)","(-4.5162546e-05, 39.698845)"
1,89,-12.0,20.484821,0,-4.327676288085058e-05,"(0.2705681, 0.70265454)","(0.23832095, 0.06827484)","(0.017673697, 0.005063209)","(-4.3276763e-05, 41.46412)"
1,19,-14.0,18.484821,1,40.371097564697266,"(0.22252165, 0.6240836)","(0.10230902, 0.20894054)","(0.0075871577, 0.015494868)","(-4.44598e-05, 40.371098)"
1,95,-10.0,22.484821,0,-4.21644035668578e-05,"(0.31602824, 0.7742354)","(0.3658611, -0.06488572)","(0.027131975, -0.004811875)","(-4.2164404e-05, 42.435055)"
1,51,-7.0,25.484821,0,-4.000349508714862e-05,"(0.4053195, 0.90887386)","(0.5006099, -0.20652907)","(0.03712484, -0.015316036)","(-4.0003495e-05, 44.191715)"
1,5,-10.0,22.484821,0,-4.21644035668578e-05,"(0.31602824, 0.7742354)","(0.3658611, -0.06488572)","(0.027131975, -0.004811875)","(-4.2164404e-05, 42.435055)"
1,69,-8.0,24.484821,0,-4.083653766429052e-05,"(0.370727, 0.8569514)","(0.4674903, -0.17121255)","(0.034668718, -0.012696991)","(-4.0836538e-05, 43.525448)"
1,110,-10.0,22.484821,0,-4.21644035668578e-05,"(0.31602824, 0.7742354)","(0.3658611, -0.06488572)","(0.027131975, -0.004811875)","(-4.2164404e-05, 42.435055)"
1,87,-6.0,26.484821,0,-3.905477569787763e-05,"(0.44501027, 0.96963)","(0.5196994, -0.22963595)","(0.038540505, -0.017029624)","(-3.9054776e-05, 44.952835)"
1,14,-12.0,20.484821,0,-4.327676288085058e-05,"(0.2705681, 0.70265454)","(0.23832095, 0.06827484)","(0.017673697, 0.005063209)","(-4.3276763e-05, 41.46412)"
1,38,-5.0,27.484821,0,-3.802778519457206e-05,"(0.48836905, 1.0381899)","(0.5305285, -0.2488045)","(0.03934358, -0.018451149)","(-3.8027785e-05, 45.787037)"
1,106,-16.0,16.484821,1,38.88951110839844,"(0.16070266, 0.5204379)","(-0.027570846, 0.3416464)","(-0.0020446326, 0.025336232)","(-4.5991063e-05, 38.88951)"
1,13,-17.0,15.484821,1,37.91100311279297,"(0.121242225, 0.45348608)","(-0.08082025, 0.3954747)","(-0.005993567, 0.029328097)","(-4.6972655e-05, 37.911003)"
1,111,-9.0,23.484821,0,-4.154762427788228e-05,"(0.34137198, 0.81287557)","(0.42141014, -0.12299911)","(0.03125145, -0.009121519)","(-4.1547624e-05, 42.94876)"
1,4,-11.0,21.484821,0,-4.2728017433546484e-05,"(0.2929566, 0.7382918)","(0.30403784, -0.00023531336)","(0.02254721, -1.7450657e-05)","(-4.2728017e-05, 41.950577)"
1,75,-10.0,22.484821,0,-4.21644035668578e-05,"(0.31602824, 0.7742354)","(0.3658611, -0.06488572)","(0.027131975, -0.004811875)","(-4.2164404e-05, 42.435055)"
1,112,-8.0,24.484821,0,-4.083653766429052e-05,"(0.370727, 0.8569514)","(0.4674903, -0.17121255)","(0.034668718, -0.012696991)","(-4.0836538e-05, 43.525448)"
1,63,-14.0,18.484821,1,40.371097564697266,"(0.22252165, 0.6240836)","(0.10230902, 0.20894054)","(0.0075871577, 0.015494868)","(-4.44598e-05, 40.371098)"
1,90,-10.0,22.484821,0,-4.21644035668578e-05,"(0.31602824, 0.7742354)","(0.3658611, -0.06488572)","(0.027131975, -0.004811875)","(-4.2164404e-05, 42.435055)"
1,73,-8.0,24.484821,0,-4.083653766429052e-05,"(0.370727, 0.8569514)","(0.4674903, -0.17121255)","(0.034668718, -0.012696991)","(-4.0836538e-05, 43.525448)"
1,68,-17.0,15.484821,1,37.91100311279297,"(0.121242225, 0.45348608)","(-0.08082025, 0.3954747)","(-0.005993567, 0.029328097)","(-4.6972655e-05, 37.911003)"
1,53,-10.0,22.484821,0,-4.21644035668578e-05,"(0.31602824, 0.7742354)","(0.3658611, -0.06488572)","(0.027131975, -0.004811875)","(-4.2164404e-05, 42.435055)"
1,125,-10.0,22.484821,0,-4.21644035668578e-05,"(0.31602824, 0.7742354)","(0.3658611, -0.06488572)","(0.027131975, -0.004811875)","(-4.2164404e-05, 42.435055)"
1,79,-6.0,26.484821,0,-3.905477569787763e-05,"(0.44501027, 0.96963)","(0.5196994, -0.22963595)","(0.038540505, -0.017029624)","(-3.9054776e-05, 44.952835)"
1,3,-6.0,26.484821,0,-3.905477569787763e-05,"(0.44501027, 0.96963)","(0.5196994, -0.22963595)","(0.038540505, -0.017029624)","(-3.9054776e-05, 44.952835)"
1,62,-8.0,24.484821,0,-4.083653766429052e-05,"(0.370727, 0.8569514)","(0.4674903, -0.17121255)","(0.034668718, -0.012696991)","(-4.0836538e-05, 43.525448)"
