time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,31,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,79,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,27,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,127,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,11,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,4,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,0,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,37,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,119,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,84,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,70,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,68,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,87,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,64,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,17,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,58,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,8,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,77,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,100,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,69,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,51,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,103,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,116,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,98,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,15,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,47,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,53,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,62,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,97,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,91,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,56,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,3,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,106,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,7,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,72,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,96,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,38,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,18,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,36,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,59,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,42,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,6,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,49,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,14,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,1,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,107,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,26,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,105,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,29,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,125,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,28,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,71,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,95,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,19,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,65,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,44,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,108,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,22,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,126,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,43,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,76,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,55,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,88,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,24,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,13,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,82,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,102,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,41,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
0,9,0.0,0.0,0,-5.000087548978627e-05,"(-3.5067867e-05, -0.0001941958)","(0.008104709, -0.008486759)","(0.0010998196, -0.0011516642)","(-5.0000875e-05, 30.996992)"
1,25,-13.0,-13.00005,1,31.47039794921875,"(-0.0065519055, 0.030350499)","(-0.41925725, 0.5209925)","(-0.056893755, 0.070699364)","(-5.0163795e-05, 31.470398)"
1,111,-9.0,-9.00005,1,31.432546615600586,"(-0.0064764814, 0.027908033)","(-0.39401132, 0.49055135)","(-0.053467847, 0.06656846)","(-5.0161907e-05, 31.432547)"
1,113,-7.0,-7.00005,1,31.40209197998047,"(-0.006439103, 0.025942875)","(-0.36925423, 0.45994914)","(-0.05010828, 0.062415693)","(-5.016098e-05, 31.402092)"
1,93,-12.0,-12.00005,1,31.463014602661133,"(-0.006535309, 0.029874133)","(-0.414783, 0.5157924)","(-0.056286592, 0.069993705)","(-5.016338e-05, 31.463015)"
1,73,-8.0,-8.00005,1,31.418609619140625,"(-0.006457009, 0.027008867)","(-0.383179, 0.47716105)","(-0.05199789, 0.06475137)","(-5.0161423e-05, 31.41861)"
1,63,-14.0,-14.00005,1,31.476774215698242,"(-0.006566209, 0.030762045)","(-0.42297548, 0.52517164)","(-0.057398323, 0.07126647)","(-5.016416e-05, 31.476774)"
1,46,-8.0,-8.00005,1,31.418609619140625,"(-0.006457009, 0.027008867)","(-0.383179, 0.47716105)","(-0.05199789, 0.06475137)","(-5.0161423e-05, 31.41861)"
1,117,-7.0,-7.00005,1,31.40209197998047,"(-0.006439103, 0.025942875)","(-0.36925423, 0.45994914)","(-0.05010828, 0.062415693)","(-5.016098e-05, 31.402092)"
1,50,-10.0,-10.00005,1,31.444360733032227,"(-0.006496815, 0.028670466)","(-0.4025321, 0.5010274)","(-0.05462413, 0.06799007)","(-5.0162416e-05, 31.44436)"
1,110,-10.0,-10.00005,1,31.444360733032227,"(-0.006496815, 0.028670466)","(-0.4025321, 0.5010274)","(-0.05462413, 0.06799007)","(-5.0162416e-05, 31.44436)"
1,52,-5.0,-5.00005,1,31.358173370361328,"(-0.006381318, 0.02310902)","(-0.3272824, 0.40854776)","(-0.044412646, 0.05544046)","(-5.0159535e-05, 31.358173)"
1,12,-4.0,-4.00005,1,31.327505111694336,"(-0.0062685115, 0.021130351)","(-0.29529473, 0.3698566)","(-0.04007188, 0.05019002)","(-5.015671e-05, 31.327505)"
1,60,-5.0,-5.00005,1,31.358173370361328,"(-0.006381318, 0.02310902)","(-0.3272824, 0.40854776)","(-0.044412646, 0.05544046)","(-5.0159535e-05, 31.358173)"
1,45,-13.0,-13.00005,1,31.47039794921875,"(-0.0065519055, 0.030350499)","(-0.41925725, 0.5209925)","(-0.056893755, 0.070699364)","(-5.0163795e-05, 31.470398)"
1,109,-7.0,-7.00005,1,31.40209197998047,"(-0.006439103, 0.025942875)","(-0.36925423, 0.45994914)","(-0.05010828, 0.062415693)","(-5.016098e-05, 31.402092)"
1,48,-9.0,-9.00005,1,31.432546615600586,"(-0.0064764814, 0.027908033)","(-0.39401132, 0.49055135)","(-0.053467847, 0.06656846)","(-5.0161907e-05, 31.432547)"
1,121,-17.0,-17.00005,1,31.49148178100586,"(-0.0065942914, 0.03171117)","(-0.43116713, 0.5336422)","(-0.05850994, 0.07241593)","(-5.0164857e-05, 31.491482)"
1,2,-11.0,-11.00005,1,31.45442008972168,"(-0.006516748, 0.029319463)","(-0.4093141, 0.509269)","(-0.055544455, 0.069108464)","(-5.016292e-05, 31.45442)"
1,61,-7.0,-7.00005,1,31.40209197998047,"(-0.006439103, 0.025942875)","(-0.36925423, 0.45994914)","(-0.05010828, 0.062415693)","(-5.016098e-05, 31.402092)"
1,112,-8.0,-8.00005,1,31.418609619140625,"(-0.006457009, 0.027008867)","(-0.383179, 0.47716105)","(-0.05199789, 0.06475137)","(-5.0161423e-05, 31.41861)"
1,35,-15.0,-15.00005,1,31.482324600219727,"(-0.0065780655, 0.031120056)","(-0.42611635, 0.5285613)","(-0.05782454, 0.07172646)","(-5.0164454e-05, 31.482325)"
1,104,-10.0,-10.00005,1,31.444360733032227,"(-0.006496815, 0.028670466)","(-0.4025321, 0.5010274)","(-0.05462413, 0.06799007)","(-5.0162416e-05, 31.44436)"
1,83,-9.0,-9.00005,1,31.432546615600586,"(-0.0064764814, 0.027908033)","(-0.39401132, 0.49055135)","(-0.053467847, 0.06656846)","(-5.0161907e-05, 31.432547)"
1,66,-9.0,-9.00005,1,31.432546615600586,"(-0.0064764814, 0.027908033)","(-0.39401132, 0.49055135)","(-0.053467847, 0.06656846)","(-5.0161907e-05, 31.432547)"
1,101,-6.0,-6.00005,1,31.38231658935547,"(-0.0064195627, 0.024666896)","(-0.3511467, 0.43767172)","(-0.047651064, 0.05939262)","(-5.0160488e-05, 31.382317)"
1,86,-10.0,-10.00005,1,31.444360733032227,"(-0.006496815, 0.028670466)","(-0.4025321, 0.5010274)","(-0.05462413, 0.06799007)","(-5.0162416e-05, 31.44436)"
1,85,-10.0,-10.00005,1,31.444360733032227,"(-0.006496815, 0.028670466)","(-0.4025321, 0.5010274)","(-0.05462413, 0.06799007)","(-5.0162416e-05, 31.44436)"
1,99,-6.0,-6.00005,1,31.38231658935547,"(-0.0064195627, 0.024666896)","(-0.3511467, 0.43767172)","(-0.047651064, 0.05939262)","(-5.0160488e-05, 31.382317)"
1,118,-12.0,-12.00005,1,31.463014602661133,"(-0.006535309, 0.029874133)","(-0.414783, 0.5157924)","(-0.056286592, 0.069993705)","(-5.016338e-05, 31.463015)"
1,23,-11.0,-11.00005,1,31.45442008972168,"(-0.006516748, 0.029319463)","(-0.4093141, 0.509269)","(-0.055544455, 0.069108464)","(-5.016292e-05, 31.45442)"
1,90,-10.0,-10.00005,1,31.444360733032227,"(-0.006496815, 0.028670466)","(-0.4025321, 0.5010274)","(-0.05462413, 0.06799007)","(-5.0162416e-05, 31.44436)"
1,31,-12.0,-12.00005,1,31.463014602661133,"(-0.006535309, 0.029874133)","(-0.414783, 0.5157924)","(-0.056286592, 0.069993705)","(-5.016338e-05, 31.463015)"
1,79,-6.0,-6.00005,1,31.38231658935547,"(-0.0064195627, 0.024666896)","(-0.3511467, 0.43767172)","(-0.047651064, 0.05939262)","(-5.0160488e-05, 31.382317)"
1,27,-12.0,-12.00005,1,31.463014602661133,"(-0.006535309, 0.029874133)","(-0.414783, 0.5157924)","(-0.056286592, 0.069993705)","(-5.016338e-05, 31.463015)"
1,127,-11.0,-11.00005,1,31.45442008972168,"(-0.006516748, 0.029319463)","(-0.4093141, 0.509269)","(-0.055544455, 0.069108464)","(-5.016292e-05, 31.45442)"
1,11,-12.0,-12.00005,1,31.463014602661133,"(-0.006535309, 0.029874133)","(-0.414783, 0.5157924)","(-0.056286592, 0.069993705)","(-5.016338e-05, 31.463015)"
1,4,-11.0,-11.00005,1,31.45442008972168,"(-0.006516748, 0.029319463)","(-0.4093141, 0.509269)","(-0.055544455, 0.069108464)","(-5.016292e-05, 31.45442)"
1,0,-13.0,-13.00005,1,31.47039794921875,"(-0.0065519055, 0.030350499)","(-0.41925725, 0.5209925)","(-0.056893755, 0.070699364)","(-5.0163795e-05, 31.470398)"
1,37,-11.0,-11.00005,1,31.45442008972168,"(-0.006516748, 0.029319463)","(-0.4093141, 0.509269)","(-0.055544455, 0.069108464)","(-5.016292e-05, 31.45442)"
1,119,-9.0,-9.00005,1,31.432546615600586,"(-0.0064764814, 0.027908033)","(-0.39401132, 0.49055135)","(-0.053467847, 0.06656846)","(-5.0161907e-05, 31.432547)"
1,84,-7.0,-7.00005,1,31.40209197998047,"(-0.006439103, 0.025942875)","(-0.36925423, 0.45994914)","(-0.05010828, 0.062415693)","(-5.016098e-05, 31.402092)"
1,70,-10.0,-10.00005,1,31.444360733032227,"(-0.006496815, 0.028670466)","(-0.4025321, 0.5010274)","(-0.05462413, 0.06799007)","(-5.0162416e-05, 31.44436)"
1,68,-17.0,-17.00005,1,31.49148178100586,"(-0.0065942914, 0.03171117)","(-0.43116713, 0.5336422)","(-0.05850994, 0.07241593)","(-5.0164857e-05, 31.491482)"
