time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,22,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,99,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,100,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,37,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,113,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,64,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,81,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,86,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,77,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,97,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,28,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,104,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,125,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,84,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,78,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,114,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,115,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,68,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,75,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,71,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,46,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,79,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,21,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,52,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,40,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,32,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,50,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,48,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,17,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,118,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,66,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,54,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,72,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,80,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,49,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,23,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,91,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,14,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,39,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,19,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,41,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,109,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,119,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,83,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,107,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,57,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,101,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,31,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,105,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,43,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,108,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,111,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,30,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,90,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,5,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,35,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,92,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,98,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,123,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,76,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,16,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,33,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,47,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,63,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,126,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,88,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,25,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,2,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,121,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,56,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,73,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,61,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,65,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,38,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,82,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,13,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,12,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
0,34,0.0,0.0,0,-5.000011879019439e-05,"(-4.920981e-06, -4.3402957e-05)","(0.0010360137, -0.0010280753)","(4.2358588e-05, -4.203402e-05)","(-5.000012e-05, 30.999327)"
1,27,-12.0,-12.00005,1,30.95047950744629,"(-0.0015748845, -0.0031949803)","(-0.263646, 0.12454505)","(-0.010779464, 0.005092165)","(-5.0039373e-05, 30.95048)"
1,45,-13.0,-13.00005,1,30.94734001159668,"(-0.0017379696, -0.003397411)","(-0.268222, 0.12328321)","(-0.010966559, 0.005040573)","(-5.0043447e-05, 30.94734)"
1,4,-11.0,-11.00005,1,30.954015731811523,"(-0.0013789978, -0.0029668668)","(-0.25816733, 0.12557667)","(-0.010555462, 0.0051343436)","(-5.0034476e-05, 30.954016)"
1,7,-5.0,-5.00005,1,30.99224853515625,"(0.0011117499, -0.0005000746)","(-0.19546255, 0.11048759)","(-0.007991707, 0.0045174095)","(-4.9972205e-05, 30.992249)"
1,94,-8.0,-8.00005,1,30.96820068359375,"(-0.0005011825, -0.002051698)","(-0.23471351, 0.125553)","(-0.009596527, 0.005133376)","(-5.0012524e-05, 30.9682)"
1,70,-10.0,-10.00005,1,30.95804786682129,"(-0.00114227, -0.0027066874)","(-0.25163737, 0.12624583)","(-0.010288477, 0.005161703)","(-5.0028557e-05, 30.958048)"
1,3,-6.0,-6.00005,1,30.982677459716797,"(0.00046838154, -0.001117479)","(-0.21096596, 0.118754886)","(-0.008625581, 0.0048554274)","(-4.998829e-05, 30.982677)"
1,112,-8.0,-8.00005,1,30.96820068359375,"(-0.0005011825, -0.002051698)","(-0.23471351, 0.125553)","(-0.009596527, 0.005133376)","(-5.0012524e-05, 30.9682)"
1,106,-16.0,-16.00005,1,30.939682006835938,"(-0.002086766, -0.0038915027)","(-0.2777728, 0.1188891)","(-0.011357054, 0.004860915)","(-5.005217e-05, 30.939682)"
1,24,-8.0,-8.00005,1,30.96820068359375,"(-0.0005011825, -0.002051698)","(-0.23471351, 0.125553)","(-0.009596527, 0.005133376)","(-5.0012524e-05, 30.9682)"
1,110,-10.0,-10.00005,1,30.95804786682129,"(-0.00114227, -0.0027066874)","(-0.25163737, 0.12624583)","(-0.010288477, 0.005161703)","(-5.0028557e-05, 30.958048)"
1,26,-9.0,-9.00005,1,30.96271324157715,"(-0.0008542108, -0.00240565)","(-0.2438866, 0.12634799)","(-0.009971579, 0.00516588)","(-5.0021354e-05, 30.962713)"
1,11,-12.0,-12.00005,1,30.95047950744629,"(-0.0015748845, -0.0031949803)","(-0.263646, 0.12454505)","(-0.010779464, 0.005092165)","(-5.0039373e-05, 30.95048)"
1,15,-5.0,-5.00005,1,30.99224853515625,"(0.0011117499, -0.0005000746)","(-0.19546255, 0.11048759)","(-0.007991707, 0.0045174095)","(-4.9972205e-05, 30.992249)"
1,96,-7.0,-7.00005,1,30.974750518798828,"(-6.627025e-05, -0.001628808)","(-0.22386093, 0.12331748)","(-0.009152806, 0.005041974)","(-5.0001654e-05, 30.97475)"
1,9,-12.0,-12.00005,1,30.95047950744629,"(-0.0015748845, -0.0031949803)","(-0.263646, 0.12454505)","(-0.010779464, 0.005092165)","(-5.0039373e-05, 30.95048)"
1,127,-11.0,-11.00005,1,30.954015731811523,"(-0.0013789978, -0.0029668668)","(-0.25816733, 0.12557667)","(-0.010555462, 0.0051343436)","(-5.0034476e-05, 30.954016)"
1,1,-9.0,-9.00005,1,30.96271324157715,"(-0.0008542108, -0.00240565)","(-0.2438866, 0.12634799)","(-0.009971579, 0.00516588)","(-5.0021354e-05, 30.962713)"
1,62,-8.0,-8.00005,1,30.96820068359375,"(-0.0005011825, -0.002051698)","(-0.23471351, 0.125553)","(-0.009596527, 0.005133376)","(-5.0012524e-05, 30.9682)"
1,124,-8.0,-8.00005,1,30.96820068359375,"(-0.0005011825, -0.002051698)","(-0.23471351, 0.125553)","(-0.009596527, 0.005133376)","(-5.0012524e-05, 30.9682)"
1,85,-10.0,-10.00005,1,30.95804786682129,"(-0.00114227, -0.0027066874)","(-0.25163737, 0.12624583)","(-0.010288477, 0.005161703)","(-5.0028557e-05, 30.958048)"
1,116,-10.0,-10.00005,1,30.95804786682129,"(-0.00114227, -0.0027066874)","(-0.25163737, 0.12624583)","(-0.010288477, 0.005161703)","(-5.0028557e-05, 30.958048)"
1,22,-9.0,-9.00005,1,30.96271324157715,"(-0.0008542108, -0.00240565)","(-0.2438866, 0.12634799)","(-0.009971579, 0.00516588)","(-5.0021354e-05, 30.962713)"
1,99,-6.0,-6.00005,1,30.982677459716797,"(0.00046838154, -0.001117479)","(-0.21096596, 0.118754886)","(-0.008625581, 0.0048554274)","(-4.998829e-05, 30.982677)"
1,100,-6.0,-6.00005,1,30.982677459716797,"(0.00046838154, -0.001117479)","(-0.21096596, 0.118754886)","(-0.008625581, 0.0048554274)","(-4.998829e-05, 30.982677)"
1,37,-11.0,-11.00005,1,30.954015731811523,"(-0.0013789978, -0.0029668668)","(-0.25816733, 0.12557667)","(-0.010555462, 0.0051343436)","(-5.0034476e-05, 30.954016)"
1,113,-7.0,-7.00005,1,30.974750518798828,"(-6.627025e-05, -0.001628808)","(-0.22386093, 0.12331748)","(-0.009152806, 0.005041974)","(-5.0001654e-05, 30.97475)"
1,64,-3.0,-3.00005,1,31.01481819152832,"(0.0025105283, 0.00095598307)","(-0.15203047, 0.075250626)","(-0.006215937, 0.0030767068)","(-4.9937236e-05, 31.014818)"
1,81,-9.0,-9.00005,1,30.96271324157715,"(-0.0008542108, -0.00240565)","(-0.2438866, 0.12634799)","(-0.009971579, 0.00516588)","(-5.0021354e-05, 30.962713)"
1,86,-10.0,-10.00005,1,30.95804786682129,"(-0.00114227, -0.0027066874)","(-0.25163737, 0.12624583)","(-0.010288477, 0.005161703)","(-5.0028557e-05, 30.958048)"
1,77,-9.0,-9.00005,1,30.96271324157715,"(-0.0008542108, -0.00240565)","(-0.2438866, 0.12634799)","(-0.009971579, 0.00516588)","(-5.0021354e-05, 30.962713)"
1,97,-14.0,-14.00005,1,30.94452667236328,"(-0.0018745065, -0.0035788137)","(-0.27202684, 0.121880434)","(-0.011122123, 0.004983219)","(-5.0046863e-05, 30.944527)"
1,28,-14.0,-14.00005,1,30.94452667236328,"(-0.0018745065, -0.0035788137)","(-0.27202684, 0.121880434)","(-0.011122123, 0.004983219)","(-5.0046863e-05, 30.944527)"
1,104,-10.0,-10.00005,1,30.95804786682129,"(-0.00114227, -0.0027066874)","(-0.25163737, 0.12624583)","(-0.010288477, 0.005161703)","(-5.0028557e-05, 30.958048)"
1,125,-10.0,-10.00005,1,30.95804786682129,"(-0.00114227, -0.0027066874)","(-0.25163737, 0.12624583)","(-0.010288477, 0.005161703)","(-5.0028557e-05, 30.958048)"
1,84,-7.0,-7.00005,1,30.974750518798828,"(-6.627025e-05, -0.001628808)","(-0.22386093, 0.12331748)","(-0.009152806, 0.005041974)","(-5.0001654e-05, 30.97475)"
1,78,-12.0,-12.00005,1,30.95047950744629,"(-0.0015748845, -0.0031949803)","(-0.263646, 0.12454505)","(-0.010779464, 0.005092165)","(-5.0039373e-05, 30.95048)"
