time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,107,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,72,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,28,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,0,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,117,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,64,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,83,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,60,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,65,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,5,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,22,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,44,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,35,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,17,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,27,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,124,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,71,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,40,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,18,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,11,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
0,21,0.0,0.0,0,-5.000003511668183e-05,"(-1.5481273e-06, -0.00035574258)","(0.13692124, -0.13837075)","(0.00053145, -0.00053707615)","(-5.0000035e-05, 30.994488)"
1,127,-11.0,-11.00005,1,31.2810115814209,"(-0.0002802948, 0.018130433)","(-5.013017, 3.551877)","(-0.019457666, 0.013786356)","(-5.000701e-05, 31.281012)"
1,120,-8.0,-8.00005,1,31.23959732055664,"(-0.00027836417, 0.015458271)","(-4.628779, 2.960035)","(-0.017966274, 0.011489164)","(-5.0006962e-05, 31.239597)"
1,101,-6.0,-6.00005,1,31.196603775024414,"(-0.00019085895, 0.012684299)","(-4.2261524, 2.331365)","(-0.016403507, 0.009049026)","(-5.0004768e-05, 31.196604)"
1,9,-12.0,-12.00005,1,31.290416717529297,"(-0.00025317678, 0.018737223)","(-5.105871, 3.6884913)","(-0.019818073, 0.014316615)","(-5.000633e-05, 31.290417)"
1,90,-10.0,-10.00005,1,31.26969337463379,"(-0.00029523904, 0.01739996)","(-4.904817, 3.3894763)","(-0.019037696, 0.013156009)","(-5.0007377e-05, 31.269693)"
1,121,-17.0,-17.00005,1,31.31882095336914,"(-3.837094e-05, 0.020569984)","(-5.401607, 4.126926)","(-0.02096595, 0.016018366)","(-5.000096e-05, 31.31882)"
1,113,-7.0,-7.00005,1,31.21989631652832,"(-0.00024382163, 0.014187144)","(-4.4489264, 2.6754642)","(-0.017268188, 0.010384622)","(-5.000609e-05, 31.219896)"
1,87,-6.0,-6.00005,1,31.196603775024414,"(-0.00019085895, 0.012684299)","(-4.2261524, 2.331365)","(-0.016403507, 0.009049026)","(-5.0004768e-05, 31.196604)"
1,15,-5.0,-5.00005,1,31.16975212097168,"(-0.00011626001, 0.010951829)","(-3.9390602, 1.9212285)","(-0.01528918, 0.007457111)","(-5.000291e-05, 31.169752)"
1,29,-7.0,-7.00005,1,31.21989631652832,"(-0.00024382163, 0.014187144)","(-4.4489264, 2.6754642)","(-0.017268188, 0.010384622)","(-5.000609e-05, 31.219896)"
1,98,-6.0,-6.00005,1,31.196603775024414,"(-0.00019085895, 0.012684299)","(-4.2261524, 2.331365)","(-0.016403507, 0.009049026)","(-5.0004768e-05, 31.196604)"
1,54,-8.0,-8.00005,1,31.23959732055664,"(-0.00027836417, 0.015458271)","(-4.628779, 2.960035)","(-0.017966274, 0.011489164)","(-5.0006962e-05, 31.239597)"
1,82,-6.0,-6.00005,1,31.196603775024414,"(-0.00019085895, 0.012684299)","(-4.2261524, 2.331365)","(-0.016403507, 0.009049026)","(-5.0004768e-05, 31.196604)"
1,110,-10.0,-10.00005,1,31.26969337463379,"(-0.00029523904, 0.01739996)","(-4.904817, 3.3894763)","(-0.019037696, 0.013156009)","(-5.0007377e-05, 31.269693)"
1,100,-6.0,-6.00005,1,31.196603775024414,"(-0.00019085895, 0.012684299)","(-4.2261524, 2.331365)","(-0.016403507, 0.009049026)","(-5.0004768e-05, 31.196604)"
1,116,-10.0,-10.00005,1,31.26969337463379,"(-0.00029523904, 0.01739996)","(-4.904817, 3.3894763)","(-0.019037696, 0.013156009)","(-5.0007377e-05, 31.269693)"
1,51,-7.0,-7.00005,1,31.21989631652832,"(-0.00024382163, 0.014187144)","(-4.4489264, 2.6754642)","(-0.017268188, 0.010384622)","(-5.000609e-05, 31.219896)"
1,108,-13.0,-13.00005,1,31.29825210571289,"(-0.00021706264, 0.019242667)","(-5.1855216, 3.8043456)","(-0.020127231, 0.0147662945)","(-5.0005423e-05, 31.298252)"
1,19,-14.0,-14.00005,1,31.304800033569336,"(-0.00017506232, 0.019665103)","(-5.2536273, 3.9033592)","(-0.020391578, 0.0151506085)","(-5.0004375e-05, 31.3048)"
1,31,-12.0,-12.00005,1,31.290416717529297,"(-0.00025317678, 0.018737223)","(-5.105871, 3.6884913)","(-0.019818073, 0.014316615)","(-5.000633e-05, 31.290417)"
1,103,-7.0,-7.00005,1,31.21989631652832,"(-0.00024382163, 0.014187144)","(-4.4489264, 2.6754642)","(-0.017268188, 0.010384622)","(-5.000609e-05, 31.219896)"
1,52,-5.0,-5.00005,1,31.16975212097168,"(-0.00011626001, 0.010951829)","(-3.9390602, 1.9212285)","(-0.01528918, 0.007457111)","(-5.000291e-05, 31.169752)"
1,12,-4.0,-4.00005,1,31.139999389648438,"(-1.1758866e-05, 0.009032337)","(-3.5520847, 1.4496284)","(-0.0137871625, 0.0056266286)","(-5.0000297e-05, 31.14)"
1,106,-16.0,-16.00005,1,31.31491470336914,"(-8.3782696e-05, 0.02031779)","(-5.3605294, 4.0624814)","(-0.02080651, 0.01576823)","(-5.0002098e-05, 31.314915)"
1,14,-12.0,-12.00005,1,31.290416717529297,"(-0.00025317678, 0.018737223)","(-5.105871, 3.6884913)","(-0.019818073, 0.014316615)","(-5.000633e-05, 31.290417)"
1,30,-6.0,-6.00005,1,31.196603775024414,"(-0.00019085895, 0.012684299)","(-4.2261524, 2.331365)","(-0.016403507, 0.009049026)","(-5.0004768e-05, 31.196604)"
1,41,-9.0,-9.00005,1,31.25604248046875,"(-0.0002952239, 0.016519226)","(-4.778264, 3.1948724)","(-0.01854649, 0.012400668)","(-5.0007377e-05, 31.256042)"
1,42,-9.0,-9.00005,1,31.25604248046875,"(-0.0002952239, 0.016519226)","(-4.778264, 3.1948724)","(-0.01854649, 0.012400668)","(-5.0007377e-05, 31.256042)"
1,3,-6.0,-6.00005,1,31.196603775024414,"(-0.00019085895, 0.012684299)","(-4.2261524, 2.331365)","(-0.016403507, 0.009049026)","(-5.0004768e-05, 31.196604)"
1,81,-9.0,-9.00005,1,31.25604248046875,"(-0.0002952239, 0.016519226)","(-4.778264, 3.1948724)","(-0.01854649, 0.012400668)","(-5.0007377e-05, 31.256042)"
1,126,-10.0,-10.00005,1,31.26969337463379,"(-0.00029523904, 0.01739996)","(-4.904817, 3.3894763)","(-0.019037696, 0.013156009)","(-5.0007377e-05, 31.269693)"
1,96,-7.0,-7.00005,1,31.21989631652832,"(-0.00024382163, 0.014187144)","(-4.4489264, 2.6754642)","(-0.017268188, 0.010384622)","(-5.000609e-05, 31.219896)"
1,25,-13.0,-13.00005,1,31.29825210571289,"(-0.00021706264, 0.019242667)","(-5.1855216, 3.8043456)","(-0.020127231, 0.0147662945)","(-5.0005423e-05, 31.298252)"
1,56,-13.0,-13.00005,1,31.29825210571289,"(-0.00021706264, 0.019242667)","(-5.1855216, 3.8043456)","(-0.020127231, 0.0147662945)","(-5.0005423e-05, 31.298252)"
1,59,-11.0,-11.00005,1,31.2810115814209,"(-0.0002802948, 0.018130433)","(-5.013017, 3.551877)","(-0.019457666, 0.013786356)","(-5.000701e-05, 31.281012)"
1,109,-7.0,-7.00005,1,31.21989631652832,"(-0.00024382163, 0.014187144)","(-4.4489264, 2.6754642)","(-0.017268188, 0.010384622)","(-5.000609e-05, 31.219896)"
1,79,-6.0,-6.00005,1,31.196603775024414,"(-0.00019085895, 0.012684299)","(-4.2261524, 2.331365)","(-0.016403507, 0.009049026)","(-5.0004768e-05, 31.196604)"
1,69,-8.0,-8.00005,1,31.23959732055664,"(-0.00027836417, 0.015458271)","(-4.628779, 2.960035)","(-0.017966274, 0.011489164)","(-5.0006962e-05, 31.239597)"
1,104,-10.0,-10.00005,1,31.26969337463379,"(-0.00029523904, 0.01739996)","(-4.904817, 3.3894763)","(-0.019037696, 0.013156009)","(-5.0007377e-05, 31.269693)"
1,49,-12.0,-12.00005,1,31.290416717529297,"(-0.00025317678, 0.018737223)","(-5.105871, 3.6884913)","(-0.019818073, 0.014316615)","(-5.000633e-05, 31.290417)"
1,46,-8.0,-8.00005,1,31.23959732055664,"(-0.00027836417, 0.015458271)","(-4.628779, 2.960035)","(-0.017966274, 0.011489164)","(-5.0006962e-05, 31.239597)"
1,95,-10.0,-10.00005,1,31.26969337463379,"(-0.00029523904, 0.01739996)","(-4.904817, 3.3894763)","(-0.019037696, 0.013156009)","(-5.0007377e-05, 31.269693)"
1,75,-10.0,-10.00005,1,31.26969337463379,"(-0.00029523904, 0.01739996)","(-4.904817, 3.3894763)","(-0.019037696, 0.013156009)","(-5.0007377e-05, 31.269693)"
1,102,-7.0,-7.00005,1,31.21989631652832,"(-0.00024382163, 0.014187144)","(-4.4489264, 2.6754642)","(-0.017268188, 0.010384622)","(-5.000609e-05, 31.219896)"
