time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,96,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,101,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,9,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,63,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,102,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,5,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,62,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,78,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,14,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,44,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,25,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,116,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,70,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,48,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,12,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,72,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,28,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,36,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,71,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,13,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,67,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,38,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,3,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,87,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,57,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,34,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,122,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,76,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,56,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,6,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,115,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,74,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,29,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,109,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,49,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,22,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,61,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,37,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,99,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,79,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,0,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,2,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,112,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,75,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,105,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,42,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,82,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,23,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,59,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,50,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,69,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,91,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,90,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,126,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,43,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,100,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,120,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,125,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,53,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,35,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,4,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,32,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,21,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,52,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,10,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,54,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,121,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,103,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,97,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,26,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,27,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,92,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,95,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,41,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,65,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,93,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,88,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,89,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,123,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
0,86,0.0,0.0,0,-5.0000053306575865e-05,"(-2.1740173e-06, -9.790924e-06)","(0.00016797475, -0.00016974912)","(1.0525488e-05, -1.06366715e-05)","(-5.0000053e-05, 30.99985)"
1,58,-10.0,-10.00005,1,31.130949020385742,"(-0.0029627234, 0.008448242)","(-0.059183057, 0.12112954)","(-0.0037084771, 0.0075901137)","(-5.0074068e-05, 31.130949)"
1,108,-13.0,-13.00005,1,31.12874412536621,"(-0.0032520313, 0.008306112)","(-0.052022364, 0.13057908)","(-0.00325978, 0.008182232)","(-5.00813e-05, 31.128744)"
1,40,-13.0,-13.00005,1,31.12874412536621,"(-0.0032520313, 0.008306112)","(-0.052022364, 0.13057908)","(-0.00325978, 0.008182232)","(-5.00813e-05, 31.128744)"
1,111,-9.0,-9.00005,1,31.13129425048828,"(-0.0027624613, 0.008470572)","(-0.06261813, 0.11716661)","(-0.0039237225, 0.007341792)","(-5.006906e-05, 31.131294)"
1,1,-9.0,-9.00005,1,31.13129425048828,"(-0.0027624613, 0.008470572)","(-0.06261813, 0.11716661)","(-0.0039237225, 0.007341792)","(-5.006906e-05, 31.131294)"
1,11,-12.0,-12.00005,1,31.129533767700195,"(-0.0031941494, 0.008356998)","(-0.053933635, 0.1277483)","(-0.0033795424, 0.008004853)","(-5.0079852e-05, 31.129534)"
1,94,-8.0,-8.00005,1,31.131059646606445,"(-0.0024833148, 0.008455743)","(-0.06661058, 0.11258345)","(-0.004173894, 0.007054606)","(-5.0062077e-05, 31.13106)"
1,33,-12.0,-12.00005,1,31.129533767700195,"(-0.0031941494, 0.008356998)","(-0.053933635, 0.1277483)","(-0.0033795424, 0.008004853)","(-5.0079852e-05, 31.129534)"
1,45,-13.0,-13.00005,1,31.12874412536621,"(-0.0032520313, 0.008306112)","(-0.052022364, 0.13057908)","(-0.00325978, 0.008182232)","(-5.00813e-05, 31.128744)"
1,80,-7.0,-7.00005,1,31.129840850830078,"(-0.0021064975, 0.008376719)","(-0.07108191, 0.10716267)","(-0.0044540726, 0.0067149336)","(-5.0052655e-05, 31.12984)"
1,15,-5.0,-5.00005,1,31.12164878845215,"(-0.0010114436, 0.007848322)","(-0.08012832, 0.09242867)","(-0.005020931, 0.0057916846)","(-5.0025283e-05, 31.121649)"
1,84,-7.0,-7.00005,1,31.129840850830078,"(-0.0021064975, 0.008376719)","(-0.07108191, 0.10716267)","(-0.0044540726, 0.0067149336)","(-5.0052655e-05, 31.12984)"
1,60,-5.0,-5.00005,1,31.12164878845215,"(-0.0010114436, 0.007848322)","(-0.08012832, 0.09242867)","(-0.005020931, 0.0057916846)","(-5.0025283e-05, 31.121649)"
1,68,-17.0,-17.00005,1,31.126123428344727,"(-0.0032924253, 0.008136996)","(-0.047818348, 0.13975818)","(-0.0029963516, 0.008757405)","(-5.0082308e-05, 31.126123)"
1,64,-3.0,-3.00005,1,31.097454071044922,"(0.00035021026, 0.006287243)","(-0.08125071, 0.06870624)","(-0.005091261, 0.0043052104)","(-4.9991242e-05, 31.097454)"
1,118,-12.0,-12.00005,1,31.129533767700195,"(-0.0031941494, 0.008356998)","(-0.053933635, 0.1277483)","(-0.0033795424, 0.008004853)","(-5.0079852e-05, 31.129534)"
1,113,-7.0,-7.00005,1,31.129840850830078,"(-0.0021064975, 0.008376719)","(-0.07108191, 0.10716267)","(-0.0044540726, 0.0067149336)","(-5.0052655e-05, 31.12984)"
1,127,-11.0,-11.00005,1,31.13030242919922,"(-0.0031016723, 0.008406617)","(-0.05630194, 0.12462227)","(-0.003527943, 0.007808972)","(-5.0077546e-05, 31.130302)"
1,73,-8.0,-8.00005,1,31.131059646606445,"(-0.0024833148, 0.008455743)","(-0.06661058, 0.11258345)","(-0.004173894, 0.007054606)","(-5.0062077e-05, 31.13106)"
1,18,-9.0,-9.00005,1,31.13129425048828,"(-0.0027624613, 0.008470572)","(-0.06261813, 0.11716661)","(-0.0039237225, 0.007341792)","(-5.006906e-05, 31.131294)"
1,96,-7.0,-7.00005,1,31.129840850830078,"(-0.0021064975, 0.008376719)","(-0.07108191, 0.10716267)","(-0.0044540726, 0.0067149336)","(-5.0052655e-05, 31.12984)"
1,101,-6.0,-6.00005,1,31.126998901367188,"(-0.0016165072, 0.008193649)","(-0.07578446, 0.10059175)","(-0.00474874, 0.0063031926)","(-5.0040413e-05, 31.126999)"
1,9,-12.0,-12.00005,1,31.129533767700195,"(-0.0031941494, 0.008356998)","(-0.053933635, 0.1277483)","(-0.0033795424, 0.008004853)","(-5.0079852e-05, 31.129534)"
1,63,-14.0,-14.00005,1,31.127988815307617,"(-0.003284564, 0.008257594)","(-0.050509013, 0.13316445)","(-0.0031649517, 0.008344235)","(-5.008211e-05, 31.127989)"
1,102,-7.0,-7.00005,1,31.129840850830078,"(-0.0021064975, 0.008376719)","(-0.07108191, 0.10716267)","(-0.0044540726, 0.0067149336)","(-5.0052655e-05, 31.12984)"
1,5,-10.0,-10.00005,1,31.130949020385742,"(-0.0029627234, 0.008448242)","(-0.059183057, 0.12112954)","(-0.0037084771, 0.0075901137)","(-5.0074068e-05, 31.130949)"
1,62,-8.0,-8.00005,1,31.131059646606445,"(-0.0024833148, 0.008455743)","(-0.06661058, 0.11258345)","(-0.004173894, 0.007054606)","(-5.0062077e-05, 31.13106)"
1,78,-12.0,-12.00005,1,31.129533767700195,"(-0.0031941494, 0.008356998)","(-0.053933635, 0.1277483)","(-0.0033795424, 0.008004853)","(-5.0079852e-05, 31.129534)"
1,14,-12.0,-12.00005,1,31.129533767700195,"(-0.0031941494, 0.008356998)","(-0.053933635, 0.1277483)","(-0.0033795424, 0.008004853)","(-5.0079852e-05, 31.129534)"
1,44,-13.0,-13.00005,1,31.12874412536621,"(-0.0032520313, 0.008306112)","(-0.052022364, 0.13057908)","(-0.00325978, 0.008182232)","(-5.00813e-05, 31.128744)"
1,25,-13.0,-13.00005,1,31.12874412536621,"(-0.0032520313, 0.008306112)","(-0.052022364, 0.13057908)","(-0.00325978, 0.008182232)","(-5.00813e-05, 31.128744)"
1,116,-10.0,-10.00005,1,31.130949020385742,"(-0.0029627234, 0.008448242)","(-0.059183057, 0.12112954)","(-0.0037084771, 0.0075901137)","(-5.0074068e-05, 31.130949)"
1,70,-10.0,-10.00005,1,31.130949020385742,"(-0.0029627234, 0.008448242)","(-0.059183057, 0.12112954)","(-0.0037084771, 0.0075901137)","(-5.0074068e-05, 31.130949)"
1,48,-9.0,-9.00005,1,31.13129425048828,"(-0.0027624613, 0.008470572)","(-0.06261813, 0.11716661)","(-0.0039237225, 0.007341792)","(-5.006906e-05, 31.131294)"
