time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,87,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,103,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,12,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,110,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,60,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,56,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,30,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,85,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,95,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,82,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,104,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,127,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,117,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,92,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,18,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,5,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,67,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,61,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,48,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,68,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,55,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,116,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,44,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,21,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,78,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,126,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,62,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,71,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,72,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,76,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,32,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,112,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,26,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,101,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,65,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,36,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,90,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,29,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,83,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,59,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,91,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,51,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,93,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,70,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,41,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,64,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,37,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,58,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,109,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,125,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,2,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,53,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,74,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,111,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,3,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,77,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,6,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,119,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,120,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,115,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,14,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,20,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,9,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,100,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,23,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,33,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,39,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,124,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,40,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,123,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,50,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,54,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,17,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,46,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,97,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,31,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,118,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
0,11,0.0,0.0,0,-5.000022065360099e-05,"(-8.826024e-06, -6.158712e-05)","(0.016306177, -0.016706781)","(5.9170896e-05, -6.0624585e-05)","(-5.000022e-05, 30.999046)"
1,10,-8.0,-8.00005,0,-4.992315734853037e-05,"(0.0030736646, 0.007412497)","(-1.1837959, -1.6285597)","(-0.004295689, -0.0059096217)","(-4.9923157e-05, 31.114893)"
1,16,-14.0,-14.00005,0,-4.9901220336323604e-05,"(0.0039509623, 0.008035956)","(-1.1363466, -1.2341)","(-0.0041235075, -0.004478229)","(-4.990122e-05, 31.124556)"
1,15,-5.0,-5.00005,0,-4.9930364184547216e-05,"(0.0027854992, 0.006568383)","(-1.1658199, -1.7516556)","(-0.0042304583, -0.0063563045)","(-4.9930364e-05, 31.10181)"
1,108,-13.0,-13.00005,0,-4.990473098587245e-05,"(0.0038108085, 0.007982393)","(-1.1399075, -1.2885488)","(-0.004136429, -0.00467581)","(-4.990473e-05, 31.123728)"
1,80,-7.0,-7.00005,0,-4.992609319742769e-05,"(0.002956128, 0.0071890284)","(-1.1914092, -1.6921341)","(-0.004323316, -0.006140317)","(-4.9926093e-05, 31.11143)"
1,43,-9.0,-9.00005,0,-4.991974856238812e-05,"(0.0032098705, 0.0075882133)","(-1.1729252, -1.5574945)","(-0.004256242, -0.0056517445)","(-4.991975e-05, 31.117617)"
1,94,-8.0,-8.00005,0,-4.992315734853037e-05,"(0.0030736646, 0.007412497)","(-1.1837959, -1.6285597)","(-0.004295689, -0.0059096217)","(-4.9923157e-05, 31.114893)"
1,13,-17.0,-17.00005,1,31.126266479492188,"(0.0043133027, 0.008146316)","(-1.1330775, -1.1044533)","(-0.004111645, -0.0040077753)","(-4.989217e-05, 31.126266)"
1,113,-7.0,-7.00005,0,-4.992609319742769e-05,"(0.002956128, 0.0071890284)","(-1.1914092, -1.6921341)","(-0.004323316, -0.006140317)","(-4.9926093e-05, 31.11143)"
1,45,-13.0,-13.00005,0,-4.990473098587245e-05,"(0.0038108085, 0.007982393)","(-1.1399075, -1.2885488)","(-0.004136429, -0.00467581)","(-4.990473e-05, 31.123728)"
1,35,-15.0,-15.00005,0,-4.989794979337603e-05,"(0.00408191, 0.008079684)","(-1.1342444, -1.185496)","(-0.0041158795, -0.004301858)","(-4.989795e-05, 31.125233)"
1,121,-17.0,-17.00005,1,31.126266479492188,"(0.0043133027, 0.008146316)","(-1.1330775, -1.1044533)","(-0.004111645, -0.0040077753)","(-4.989217e-05, 31.126266)"
1,73,-8.0,-8.00005,0,-4.992315734853037e-05,"(0.0030736646, 0.007412497)","(-1.1837959, -1.6285597)","(-0.004295689, -0.0059096217)","(-4.9923157e-05, 31.114893)"
1,22,-9.0,-9.00005,0,-4.991974856238812e-05,"(0.0032098705, 0.0075882133)","(-1.1729252, -1.5574945)","(-0.004256242, -0.0056517445)","(-4.991975e-05, 31.117617)"
1,0,-13.0,-13.00005,0,-4.990473098587245e-05,"(0.0038108085, 0.007982393)","(-1.1399075, -1.2885488)","(-0.004136429, -0.00467581)","(-4.990473e-05, 31.123728)"
1,81,-9.0,-9.00005,0,-4.991974856238812e-05,"(0.0032098705, 0.0075882133)","(-1.1729252, -1.5574945)","(-0.004256242, -0.0056517445)","(-4.991975e-05, 31.117617)"
1,52,-5.0,-5.00005,0,-4.9930364184547216e-05,"(0.0027854992, 0.006568383)","(-1.1658199, -1.7516556)","(-0.0042304583, -0.0063563045)","(-4.9930364e-05, 31.10181)"
1,66,-9.0,-9.00005,0,-4.991974856238812e-05,"(0.0032098705, 0.0075882133)","(-1.1729252, -1.5574945)","(-0.004256242, -0.0056517445)","(-4.991975e-05, 31.117617)"
1,86,-10.0,-10.00005,0,-4.991605237592012e-05,"(0.003357841, 0.007725198)","(-1.1620421, -1.4849837)","(-0.00421675, -0.0053886212)","(-4.9916052e-05, 31.119741)"
1,84,-7.0,-7.00005,0,-4.992609319742769e-05,"(0.002956128, 0.0071890284)","(-1.1914092, -1.6921341)","(-0.004323316, -0.006140317)","(-4.9926093e-05, 31.11143)"
1,27,-12.0,-12.00005,0,-4.9908423534361646e-05,"(0.0036631536, 0.007915833)","(-1.1452607, -1.3488913)","(-0.0041558547, -0.004894777)","(-4.9908424e-05, 31.122694)"
1,99,-6.0,-6.00005,0,-4.992846152163111e-05,"(0.002861466, 0.006909744)","(-1.1893841, -1.7384814)","(-0.0043159667, -0.006308499)","(-4.992846e-05, 31.1071)"
1,87,-6.0,-6.00005,0,-4.992846152163111e-05,"(0.002861466, 0.006909744)","(-1.1893841, -1.7384814)","(-0.0043159667, -0.006308499)","(-4.992846e-05, 31.1071)"
1,103,-7.0,-7.00005,0,-4.992609319742769e-05,"(0.002956128, 0.0071890284)","(-1.1914092, -1.6921341)","(-0.004323316, -0.006140317)","(-4.9926093e-05, 31.11143)"
1,12,-4.0,-4.00005,0,-4.993234688299708e-05,"(0.002706101, 0.006155413)","(-1.0997677, -1.7051274)","(-0.003990772, -0.0061874655)","(-4.9932347e-05, 31.095406)"
1,110,-10.0,-10.00005,0,-4.991605237592012e-05,"(0.003357841, 0.007725198)","(-1.1620421, -1.4849837)","(-0.00421675, -0.0053886212)","(-4.9916052e-05, 31.119741)"
1,60,-5.0,-5.00005,0,-4.9930364184547216e-05,"(0.0027854992, 0.006568383)","(-1.1658199, -1.7516556)","(-0.0042304583, -0.0063563045)","(-4.9930364e-05, 31.10181)"
1,56,-13.0,-13.00005,0,-4.990473098587245e-05,"(0.0038108085, 0.007982393)","(-1.1399075, -1.2885488)","(-0.004136429, -0.00467581)","(-4.990473e-05, 31.123728)"
1,30,-6.0,-6.00005,0,-4.992846152163111e-05,"(0.002861466, 0.006909744)","(-1.1893841, -1.7384814)","(-0.0043159667, -0.006308499)","(-4.992846e-05, 31.1071)"
1,85,-10.0,-10.00005,0,-4.991605237592012e-05,"(0.003357841, 0.007725198)","(-1.1620421, -1.4849837)","(-0.00421675, -0.0053886212)","(-4.9916052e-05, 31.119741)"
1,95,-10.0,-10.00005,0,-4.991605237592012e-05,"(0.003357841, 0.007725198)","(-1.1620421, -1.4849837)","(-0.00421675, -0.0053886212)","(-4.9916052e-05, 31.119741)"
1,82,-6.0,-6.00005,0,-4.992846152163111e-05,"(0.002861466, 0.006909744)","(-1.1893841, -1.7384814)","(-0.0043159667, -0.006308499)","(-4.992846e-05, 31.1071)"
1,104,-10.0,-10.00005,0,-4.991605237592012e-05,"(0.003357841, 0.007725198)","(-1.1620421, -1.4849837)","(-0.00421675, -0.0053886212)","(-4.9916052e-05, 31.119741)"
1,127,-11.0,-11.00005,0,-4.9912225222215056e-05,"(0.0035107934, 0.007831996)","(-1.1526438, -1.4147332)","(-0.004182646, -0.0051337006)","(-4.9912225e-05, 31.121397)"
1,117,-7.0,-7.00005,0,-4.992609319742769e-05,"(0.002956128, 0.0071890284)","(-1.1914092, -1.6921341)","(-0.004323316, -0.006140317)","(-4.9926093e-05, 31.11143)"
1,92,-8.0,-8.00005,0,-4.992315734853037e-05,"(0.0030736646, 0.007412497)","(-1.1837959, -1.6285597)","(-0.004295689, -0.0059096217)","(-4.9923157e-05, 31.114893)"
1,18,-9.0,-9.00005,0,-4.991974856238812e-05,"(0.0032098705, 0.0075882133)","(-1.1729252, -1.5574945)","(-0.004256242, -0.0056517445)","(-4.991975e-05, 31.117617)"
1,5,-10.0,-10.00005,0,-4.991605237592012e-05,"(0.003357841, 0.007725198)","(-1.1620421, -1.4849837)","(-0.00421675, -0.0053886212)","(-4.9916052e-05, 31.119741)"
