time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,45,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,67,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,34,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,35,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,17,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,49,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,1,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,59,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,107,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,39,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,61,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,93,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,118,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,116,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,23,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,103,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,112,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,30,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,15,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,121,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,12,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,10,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,52,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,96,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,47,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,120,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,124,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,28,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,69,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,123,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,126,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,80,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,94,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,72,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,113,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,58,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,22,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,6,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,87,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,82,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,88,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,9,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,31,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,117,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,43,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,122,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,44,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,14,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,19,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,33,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,109,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,50,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,79,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,51,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,54,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,90,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,20,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,46,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,89,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,95,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,84,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,8,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,125,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,98,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,0,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,4,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,99,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,70,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,57,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,63,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,106,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,104,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,65,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,78,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
0,111,0.0,0.0,0,-5.000388409825973e-05,"(-0.00015544673, -0.0013477692)","(0.049699213, -0.05127443)","(0.0012986823, -0.001339844)","(-5.0003884e-05, 30.979113)"
1,68,-17.0,-17.00005,1,31.758045196533203,"(0.00089457567, 0.048915807)","(-1.3253442, 1.8036715)","(-0.03463236, 0.047131453)","(-4.9977636e-05, 31.758045)"
1,36,-8.0,-8.00005,1,31.69340705871582,"(-0.00011730421, 0.044743363)","(-1.1635716, 1.6451536)","(-0.030405106, 0.04298925)","(-5.000293e-05, 31.693407)"
1,27,-12.0,-12.00005,1,31.733491897583008,"(0.00025770167, 0.04733092)","(-1.2622657, 1.7440761)","(-0.032984063, 0.045574177)","(-4.9993556e-05, 31.733492)"
1,81,-9.0,-9.00005,1,31.706750869750977,"(-5.0230126e-05, 0.045604672)","(-1.1954416, 1.6779623)","(-0.031237895, 0.043846566)","(-5.000125e-05, 31.70675)"
1,127,-11.0,-11.00005,1,31.726177215576172,"(0.00014180347, 0.04685876)","(-1.2436354, 1.7259523)","(-0.03249724, 0.045100585)","(-4.999645e-05, 31.726177)"
1,5,-10.0,-10.00005,1,31.717430114746094,"(3.7610007e-05, 0.04629409)","(-1.2216804, 1.7043065)","(-0.031923536, 0.044534963)","(-4.9999057e-05, 31.71743)"
1,101,-6.0,-6.00005,1,31.65366554260254,"(-0.0001851932, 0.042178135)","(-1.0738378, 1.54735)","(-0.028060285, 0.04043356)","(-5.000463e-05, 31.653666)"
1,66,-9.0,-9.00005,1,31.706750869750977,"(-5.0230126e-05, 0.045604672)","(-1.1954416, 1.6779623)","(-0.031237895, 0.043846566)","(-5.000125e-05, 31.70675)"
1,41,-9.0,-9.00005,1,31.706750869750977,"(-5.0230126e-05, 0.045604672)","(-1.1954416, 1.6779623)","(-0.031237895, 0.043846566)","(-5.000125e-05, 31.70675)"
1,48,-9.0,-9.00005,1,31.706750869750977,"(-5.0230126e-05, 0.045604672)","(-1.1954416, 1.6779623)","(-0.031237895, 0.043846566)","(-5.000125e-05, 31.70675)"
1,11,-12.0,-12.00005,1,31.733491897583008,"(0.00025770167, 0.04733092)","(-1.2622657, 1.7440761)","(-0.032984063, 0.045574177)","(-4.9993556e-05, 31.733492)"
1,102,-7.0,-7.00005,1,31.676292419433594,"(-0.00016126054, 0.04363877)","(-1.124076, 1.6031176)","(-0.029373052, 0.04189081)","(-5.000403e-05, 31.676292)"
1,75,-10.0,-10.00005,1,31.717430114746094,"(3.7610007e-05, 0.04629409)","(-1.2216804, 1.7043065)","(-0.031923536, 0.044534963)","(-4.9999057e-05, 31.71743)"
1,21,-8.0,-8.00005,1,31.69340705871582,"(-0.00011730421, 0.044743363)","(-1.1635716, 1.6451536)","(-0.030405106, 0.04298925)","(-5.000293e-05, 31.693407)"
1,62,-8.0,-8.00005,1,31.69340705871582,"(-0.00011730421, 0.044743363)","(-1.1635716, 1.6451536)","(-0.030405106, 0.04298925)","(-5.000293e-05, 31.693407)"
1,13,-17.0,-17.00005,1,31.758045196533203,"(0.00089457567, 0.048915807)","(-1.3253442, 1.8036715)","(-0.03463236, 0.047131453)","(-4.9977636e-05, 31.758045)"
1,71,-12.0,-12.00005,1,31.733491897583008,"(0.00025770167, 0.04733092)","(-1.2622657, 1.7440761)","(-0.032984063, 0.045574177)","(-4.9993556e-05, 31.733492)"
1,91,-12.0,-12.00005,1,31.733491897583008,"(0.00025770167, 0.04733092)","(-1.2622657, 1.7440761)","(-0.032984063, 0.045574177)","(-4.9993556e-05, 31.733492)"
1,64,-3.0,-3.00005,1,31.509902954101562,"(-0.00030927832, 0.032899883)","(-0.7882683, 1.1876025)","(-0.020598115, 0.031033052)","(-5.0007737e-05, 31.509903)"
1,73,-8.0,-8.00005,1,31.69340705871582,"(-0.00011730421, 0.044743363)","(-1.1635716, 1.6451536)","(-0.030405106, 0.04298925)","(-5.000293e-05, 31.693407)"
1,40,-13.0,-13.00005,1,31.73972511291504,"(0.00038119085, 0.047733318)","(-1.2782819, 1.7594918)","(-0.03340258, 0.045977)","(-4.9990475e-05, 31.739725)"
1,119,-9.0,-9.00005,1,31.706750869750977,"(-5.0230126e-05, 0.045604672)","(-1.1954416, 1.6779623)","(-0.031237895, 0.043846566)","(-5.000125e-05, 31.70675)"
1,56,-13.0,-13.00005,1,31.73972511291504,"(0.00038119085, 0.047733318)","(-1.2782819, 1.7594918)","(-0.03340258, 0.045977)","(-4.9990475e-05, 31.739725)"
1,85,-10.0,-10.00005,1,31.717430114746094,"(3.7610007e-05, 0.04629409)","(-1.2216804, 1.7043065)","(-0.031923536, 0.044534963)","(-4.9999057e-05, 31.71743)"
1,29,-7.0,-7.00005,1,31.676292419433594,"(-0.00016126054, 0.04363877)","(-1.124076, 1.6031176)","(-0.029373052, 0.04189081)","(-5.000403e-05, 31.676292)"
1,45,-13.0,-13.00005,1,31.73972511291504,"(0.00038119085, 0.047733318)","(-1.2782819, 1.7594918)","(-0.03340258, 0.045977)","(-4.9990475e-05, 31.739725)"
1,67,-10.0,-10.00005,1,31.717430114746094,"(3.7610007e-05, 0.04629409)","(-1.2216804, 1.7043065)","(-0.031923536, 0.044534963)","(-4.9999057e-05, 31.71743)"
1,34,-10.0,-10.00005,1,31.717430114746094,"(3.7610007e-05, 0.04629409)","(-1.2216804, 1.7043065)","(-0.031923536, 0.044534963)","(-4.9999057e-05, 31.71743)"
1,35,-15.0,-15.00005,1,31.749902725219727,"(0.0006383125, 0.04839014)","(-1.3045112, 1.7843705)","(-0.034087975, 0.046627104)","(-4.9984043e-05, 31.749903)"
1,17,-9.0,-9.00005,1,31.706750869750977,"(-5.0230126e-05, 0.045604672)","(-1.1954416, 1.6779623)","(-0.031237895, 0.043846566)","(-5.000125e-05, 31.70675)"
1,49,-12.0,-12.00005,1,31.733491897583008,"(0.00025770167, 0.04733092)","(-1.2622657, 1.7440761)","(-0.032984063, 0.045574177)","(-4.9993556e-05, 31.733492)"
1,1,-9.0,-9.00005,1,31.706750869750977,"(-5.0230126e-05, 0.045604672)","(-1.1954416, 1.6779623)","(-0.031237895, 0.043846566)","(-5.000125e-05, 31.70675)"
1,59,-11.0,-11.00005,1,31.726177215576172,"(0.00014180347, 0.04685876)","(-1.2436354, 1.7259523)","(-0.03249724, 0.045100585)","(-4.999645e-05, 31.726177)"
1,107,-3.0,-3.00005,1,31.509902954101562,"(-0.00030927832, 0.032899883)","(-0.7882683, 1.1876025)","(-0.020598115, 0.031033052)","(-5.0007737e-05, 31.509903)"
1,39,-10.0,-10.00005,1,31.717430114746094,"(3.7610007e-05, 0.04629409)","(-1.2216804, 1.7043065)","(-0.031923536, 0.044534963)","(-4.9999057e-05, 31.71743)"
1,61,-7.0,-7.00005,1,31.676292419433594,"(-0.00016126054, 0.04363877)","(-1.124076, 1.6031176)","(-0.029373052, 0.04189081)","(-5.000403e-05, 31.676292)"
1,93,-12.0,-12.00005,1,31.733491897583008,"(0.00025770167, 0.04733092)","(-1.2622657, 1.7440761)","(-0.032984063, 0.045574177)","(-4.9993556e-05, 31.733492)"
1,118,-12.0,-12.00005,1,31.733491897583008,"(0.00025770167, 0.04733092)","(-1.2622657, 1.7440761)","(-0.032984063, 0.045574177)","(-4.9993556e-05, 31.733492)"
1,116,-10.0,-10.00005,1,31.717430114746094,"(3.7610007e-05, 0.04629409)","(-1.2216804, 1.7043065)","(-0.031923536, 0.044534963)","(-4.9999057e-05, 31.71743)"
1,23,-11.0,-11.00005,1,31.726177215576172,"(0.00014180347, 0.04685876)","(-1.2436354, 1.7259523)","(-0.03249724, 0.045100585)","(-4.999645e-05, 31.726177)"
1,103,-7.0,-7.00005,1,31.676292419433594,"(-0.00016126054, 0.04363877)","(-1.124076, 1.6031176)","(-0.029373052, 0.04189081)","(-5.000403e-05, 31.676292)"
1,112,-8.0,-8.00005,1,31.69340705871582,"(-0.00011730421, 0.044743363)","(-1.1635716, 1.6451536)","(-0.030405106, 0.04298925)","(-5.000293e-05, 31.693407)"
1,30,-6.0,-6.00005,1,31.65366554260254,"(-0.0001851932, 0.042178135)","(-1.0738378, 1.54735)","(-0.028060285, 0.04043356)","(-5.000463e-05, 31.653666)"
1,15,-5.0,-5.00005,1,31.622608184814453,"(-0.00020207436, 0.040173758)","(-1.0077659, 1.4702009)","(-0.02633377, 0.038417585)","(-5.0005052e-05, 31.622608)"
1,121,-17.0,-17.00005,1,31.758045196533203,"(0.00089457567, 0.048915807)","(-1.3253442, 1.8036715)","(-0.03463236, 0.047131453)","(-4.9977636e-05, 31.758045)"
1,12,-4.0,-4.00005,1,31.577951431274414,"(-0.00023614167, 0.037291665)","(-0.9173361, 1.3582326)","(-0.023970764, 0.03549176)","(-5.00059e-05, 31.577951)"
