time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,1,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,89,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,2,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,86,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,9,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,94,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,123,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,22,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,108,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,58,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,126,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
0,24,0.0,0.0,1,32.793983459472656,"(-0.10748577, 0.11587031)","(-1.7148367, 1.7215947)","(-0.2677048, 0.26875982)","(-5.2684558e-05, 32.793983)"
1,4,-11.0,21.793983,1,34.394405364990234,"(-0.43786678, 0.21987547)","(-6.8989615, 6.984125)","(-1.0770036, 1.0902985)","(-6.077506e-05, 34.394405)"
1,97,-14.0,18.793983,1,35.196598052978516,"(-0.51163435, 0.2724207)","(-6.8019834, 6.896046)","(-1.0618643, 1.0765485)","(-6.251895e-05, 35.196598)"
1,84,-7.0,25.793983,1,32.093482971191406,"(-0.22940387, 0.07057666)","(-6.7054944, 6.7708097)","(-1.0468012, 1.0569977)","(-5.5710076e-05, 32.093483)"
1,109,-7.0,25.793983,1,32.093482971191406,"(-0.22940387, 0.07057666)","(-6.7054944, 6.7708097)","(-1.0468012, 1.0569977)","(-5.5710076e-05, 32.093483)"
1,42,-9.0,23.793983,1,33.404518127441406,"(-0.3461246, 0.15544225)","(-6.8553348, 6.9287634)","(-1.0701929, 1.081656)","(-5.8567748e-05, 33.40452)"
1,48,-9.0,23.793983,1,33.404518127441406,"(-0.3461246, 0.15544225)","(-6.8553348, 6.9287634)","(-1.0701929, 1.081656)","(-5.8567748e-05, 33.40452)"
1,52,-5.0,27.793983,1,30.88217544555664,"(-0.13205145, -0.0076016076)","(-6.5011015, 6.56531)","(-1.0148933, 1.0249169)","(-5.32965e-05, 30.882175)"
1,18,-9.0,23.793983,1,33.404518127441406,"(-0.3461246, 0.15544225)","(-6.8553348, 6.9287634)","(-1.0701929, 1.081656)","(-5.8567748e-05, 33.40452)"
1,27,-12.0,20.793983,1,34.7264404296875,"(-0.46840677, 0.2415838)","(-6.885919, 6.9753623)","(-1.0749675, 1.0889306)","(-6.150066e-05, 34.72644)"
1,19,-14.0,18.793983,1,35.196598052978516,"(-0.51163435, 0.2724207)","(-6.8019834, 6.896046)","(-1.0618643, 1.0765485)","(-6.251895e-05, 35.196598)"
1,102,-7.0,25.793983,1,32.093482971191406,"(-0.22940387, 0.07057666)","(-6.7054944, 6.7708097)","(-1.0468012, 1.0569977)","(-5.5710076e-05, 32.093483)"
1,3,-6.0,26.793983,1,31.464330673217773,"(-0.177532, 0.029959109)","(-6.6066666, 6.6708307)","(-1.0313731, 1.0413898)","(-5.442668e-05, 31.46433)"
1,55,-11.0,21.793983,1,34.394405364990234,"(-0.43786678, 0.21987547)","(-6.8989615, 6.984125)","(-1.0770036, 1.0902985)","(-6.077506e-05, 34.394405)"
1,63,-14.0,18.793983,1,35.196598052978516,"(-0.51163435, 0.2724207)","(-6.8019834, 6.896046)","(-1.0618643, 1.0765485)","(-6.251895e-05, 35.196598)"
1,11,-12.0,20.793983,1,34.7264404296875,"(-0.46840677, 0.2415838)","(-6.885919, 6.9753623)","(-1.0749675, 1.0889306)","(-6.150066e-05, 34.72644)"
1,16,-14.0,18.793983,1,35.196598052978516,"(-0.51163435, 0.2724207)","(-6.8019834, 6.896046)","(-1.0618643, 1.0765485)","(-6.251895e-05, 35.196598)"
1,33,-12.0,20.793983,1,34.7264404296875,"(-0.46840677, 0.2415838)","(-6.885919, 6.9753623)","(-1.0749675, 1.0889306)","(-6.150066e-05, 34.72644)"
1,90,-10.0,22.793983,1,33.95903778076172,"(-0.39752528, 0.19148844)","(-6.890264, 6.9698286)","(-1.0756458, 1.0880667)","(-5.980929e-05, 33.959038)"
1,69,-8.0,24.793983,1,32.758872985839844,"(-0.28742933, 0.11359781)","(-6.791739, 6.860072)","(-1.060265, 1.0709325)","(-5.7136665e-05, 32.758873)"
1,45,-13.0,19.793983,1,34.98505401611328,"(-0.49215463, 0.25853068)","(-6.8532987, 6.9456525)","(-1.0698751, 1.0842925)","(-6.206139e-05, 34.985054)"
1,26,-9.0,23.793983,1,33.404518127441406,"(-0.3461246, 0.15544225)","(-6.8553348, 6.9287634)","(-1.0701929, 1.081656)","(-5.8567748e-05, 33.40452)"
1,113,-7.0,25.793983,1,32.093482971191406,"(-0.22940387, 0.07057666)","(-6.7054944, 6.7708097)","(-1.0468012, 1.0569977)","(-5.5710076e-05, 32.093483)"
1,60,-5.0,27.793983,1,30.88217544555664,"(-0.13205145, -0.0076016076)","(-6.5011015, 6.56531)","(-1.0148933, 1.0249169)","(-5.32965e-05, 30.882175)"
1,61,-7.0,25.793983,1,32.093482971191406,"(-0.22940387, 0.07057666)","(-6.7054944, 6.7708097)","(-1.0468012, 1.0569977)","(-5.5710076e-05, 32.093483)"
1,78,-12.0,20.793983,1,34.7264404296875,"(-0.46840677, 0.2415838)","(-6.885919, 6.9753623)","(-1.0749675, 1.0889306)","(-6.150066e-05, 34.72644)"
1,118,-12.0,20.793983,1,34.7264404296875,"(-0.46840677, 0.2415838)","(-6.885919, 6.9753623)","(-1.0749675, 1.0889306)","(-6.150066e-05, 34.72644)"
1,121,-17.0,15.793983,1,35.68912124633789,"(-0.5561273, 0.30486327)","(-6.575261, 6.669123)","(-1.0264704, 1.0411233)","(-6.35556e-05, 35.68912)"
1,62,-8.0,24.793983,1,32.758872985839844,"(-0.28742933, 0.11359781)","(-6.791739, 6.860072)","(-1.060265, 1.0709325)","(-5.7136665e-05, 32.758873)"
1,106,-16.0,16.793983,1,35.54197311401367,"(-0.54308385, 0.29515466)","(-6.6567855, 6.75142)","(-1.0391972, 1.0539707)","(-6.325295e-05, 35.541973)"
1,82,-6.0,26.793983,1,31.464330673217773,"(-0.177532, 0.029959109)","(-6.6066666, 6.6708307)","(-1.0313731, 1.0413898)","(-5.442668e-05, 31.46433)"
1,112,-8.0,24.793983,1,32.758872985839844,"(-0.28742933, 0.11359781)","(-6.791739, 6.860072)","(-1.060265, 1.0709325)","(-5.7136665e-05, 32.758873)"
1,100,-6.0,26.793983,1,31.464330673217773,"(-0.177532, 0.029959109)","(-6.6066666, 6.6708307)","(-1.0313731, 1.0413898)","(-5.442668e-05, 31.46433)"
1,92,-8.0,24.793983,1,32.758872985839844,"(-0.28742933, 0.11359781)","(-6.791739, 6.860072)","(-1.060265, 1.0709325)","(-5.7136665e-05, 32.758873)"
1,46,-8.0,24.793983,1,32.758872985839844,"(-0.28742933, 0.11359781)","(-6.791739, 6.860072)","(-1.060265, 1.0709325)","(-5.7136665e-05, 32.758873)"
1,73,-8.0,24.793983,1,32.758872985839844,"(-0.28742933, 0.11359781)","(-6.791739, 6.860072)","(-1.060265, 1.0709325)","(-5.7136665e-05, 32.758873)"
1,76,-3.0,29.793983,1,29.854808807373047,"(-0.055058565, -0.07391693)","(-6.2818813, 6.3474984)","(-0.9806706, 0.9909141)","(-5.1376115e-05, 29.854809)"
1,79,-6.0,26.793983,1,31.464330673217773,"(-0.177532, 0.029959109)","(-6.6066666, 6.6708307)","(-1.0313731, 1.0413898)","(-5.442668e-05, 31.46433)"
1,114,-9.0,23.793983,1,33.404518127441406,"(-0.3461246, 0.15544225)","(-6.8553348, 6.9287634)","(-1.0701929, 1.081656)","(-5.8567748e-05, 33.40452)"
1,122,-13.0,19.793983,1,34.98505401611328,"(-0.49215463, 0.25853068)","(-6.8532987, 6.9456525)","(-1.0698751, 1.0842925)","(-6.206139e-05, 34.985054)"
1,37,-11.0,21.793983,1,34.394405364990234,"(-0.43786678, 0.21987547)","(-6.8989615, 6.984125)","(-1.0770036, 1.0902985)","(-6.077506e-05, 34.394405)"
1,28,-14.0,18.793983,1,35.196598052978516,"(-0.51163435, 0.2724207)","(-6.8019834, 6.896046)","(-1.0618643, 1.0765485)","(-6.251895e-05, 35.196598)"
1,13,-17.0,15.793983,1,35.68912124633789,"(-0.5561273, 0.30486327)","(-6.575261, 6.669123)","(-1.0264704, 1.0411233)","(-6.35556e-05, 35.68912)"
1,99,-6.0,26.793983,1,31.464330673217773,"(-0.177532, 0.029959109)","(-6.6066666, 6.6708307)","(-1.0313731, 1.0413898)","(-5.442668e-05, 31.46433)"
1,29,-7.0,25.793983,1,32.093482971191406,"(-0.22940387, 0.07057666)","(-6.7054944, 6.7708097)","(-1.0468012, 1.0569977)","(-5.5710076e-05, 32.093483)"
1,12,-4.0,28.793983,1,30.34343910217285,"(-0.09142886, -0.042365048)","(-6.3915076, 6.456347)","(-0.99778444, 1.0079066)","(-5.2284133e-05, 30.34344)"
1,44,-13.0,19.793983,1,34.98505401611328,"(-0.49215463, 0.25853068)","(-6.8532987, 6.9456525)","(-1.0698751, 1.0842925)","(-6.206139e-05, 34.985054)"
1,77,-9.0,23.793983,1,33.404518127441406,"(-0.3461246, 0.15544225)","(-6.8553348, 6.9287634)","(-1.0701929, 1.081656)","(-5.8567748e-05, 33.40452)"
1,51,-7.0,25.793983,1,32.093482971191406,"(-0.22940387, 0.07057666)","(-6.7054944, 6.7708097)","(-1.0468012, 1.0569977)","(-5.5710076e-05, 32.093483)"
1,21,-8.0,24.793983,1,32.758872985839844,"(-0.28742933, 0.11359781)","(-6.791739, 6.860072)","(-1.060265, 1.0709325)","(-5.7136665e-05, 32.758873)"
1,80,-7.0,25.793983,1,32.093482971191406,"(-0.22940387, 0.07057666)","(-6.7054944, 6.7708097)","(-1.0468012, 1.0569977)","(-5.5710076e-05, 32.093483)"
1,59,-11.0,21.793983,1,34.394405364990234,"(-0.43786678, 0.21987547)","(-6.8989615, 6.984125)","(-1.0770036, 1.0902985)","(-6.077506e-05, 34.394405)"
1,104,-10.0,22.793983,1,33.95903778076172,"(-0.39752528, 0.19148844)","(-6.890264, 6.9698286)","(-1.0756458, 1.0880667)","(-5.980929e-05, 33.959038)"
1,14,-12.0,20.793983,1,34.7264404296875,"(-0.46840677, 0.2415838)","(-6.885919, 6.9753623)","(-1.0749675, 1.0889306)","(-6.150066e-05, 34.72644)"
