time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,101,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,33,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,78,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,18,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,17,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,8,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,1,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,90,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,60,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,113,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,43,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,9,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,89,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,20,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,24,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,71,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,114,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,109,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,39,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,45,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,2,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,47,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,53,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,10,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,65,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,84,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,26,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,21,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,99,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,108,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,34,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,91,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,87,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,63,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,97,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,92,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,42,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,38,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,44,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,93,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,14,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,102,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,104,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,86,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,83,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,81,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,123,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,57,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,79,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,120,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,88,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,46,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,58,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,37,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,111,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,0,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,32,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,25,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,117,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,28,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,67,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,82,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,61,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,124,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,50,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,54,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,94,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,68,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,15,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,127,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,35,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,16,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,23,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,56,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,40,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,4,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,75,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,6,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,22,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,100,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,51,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,30,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,110,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,31,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,105,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,3,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,95,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,29,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,119,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
0,70,0.0,0.0,0,-5.00198730151169e-05,"(-0.00079498836, -0.0034806533)","(0.016334707, -0.01668636)","(0.0036286423, -0.0037067593)","(-5.0019873e-05, 30.94605)"
1,59,-11.0,-11.00005,1,32.53608703613281,"(0.01775303, 0.09918374)","(-0.507084, 0.5403172)","(-0.11264521, 0.12002773)","(-4.9556184e-05, 32.536087)"
1,98,-6.0,-6.00005,1,32.32064437866211,"(0.014828606, 0.08525466)","(-0.43748006, 0.4694242)","(-0.09718317, 0.10427934)","(-4.962929e-05, 32.320644)"
1,48,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,72,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,126,-10.0,-10.00005,1,32.50687026977539,"(0.017324721, 0.09729411)","(-0.4976578, 0.5310245)","(-0.11055124, 0.11796342)","(-4.9566886e-05, 32.50687)"
1,122,-13.0,-13.00005,1,32.58295440673828,"(0.018445449, 0.1022149)","(-0.5222553, 0.55497277)","(-0.1160154, 0.12328336)","(-4.9538874e-05, 32.582954)"
1,80,-7.0,-7.00005,1,32.38214874267578,"(0.015602477, 0.08923)","(-0.45743275, 0.49015847)","(-0.10161552, 0.10888531)","(-4.960994e-05, 32.38215)"
1,62,-8.0,-8.00005,1,32.431671142578125,"(0.016261686, 0.092431724)","(-0.4734279, 0.50659966)","(-0.10516873, 0.112537615)","(-4.9593466e-05, 32.43167)"
1,66,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,106,-16.0,-16.00005,1,32.633018493652344,"(0.019172711, 0.10545363)","(-0.53857005, 0.5702749)","(-0.119639605, 0.12668262)","(-4.9520695e-05, 32.63302)"
1,101,-6.0,-6.00005,1,32.32064437866211,"(0.014828606, 0.08525466)","(-0.43748006, 0.4694242)","(-0.09718317, 0.10427934)","(-4.962929e-05, 32.320644)"
1,33,-12.0,-12.00005,1,32.56120300292969,"(0.01812417, 0.10080811)","(-0.51520437, 0.54821014)","(-0.114449084, 0.121781096)","(-4.9546903e-05, 32.561203)"
1,78,-12.0,-12.00005,1,32.56120300292969,"(0.01812417, 0.10080811)","(-0.51520437, 0.54821014)","(-0.114449084, 0.121781096)","(-4.9546903e-05, 32.561203)"
1,18,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,17,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,8,-8.0,-8.00005,1,32.431671142578125,"(0.016261686, 0.092431724)","(-0.4734279, 0.50659966)","(-0.10516873, 0.112537615)","(-4.9593466e-05, 32.43167)"
1,1,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,90,-10.0,-10.00005,1,32.50687026977539,"(0.017324721, 0.09729411)","(-0.4976578, 0.5310245)","(-0.11055124, 0.11796342)","(-4.9566886e-05, 32.50687)"
1,60,-5.0,-5.00005,1,32.24163055419922,"(0.0138908615, 0.08014819)","(-0.4116892, 0.44240305)","(-0.09145391, 0.09827678)","(-4.9652735e-05, 32.24163)"
1,113,-7.0,-7.00005,1,32.38214874267578,"(0.015602477, 0.08923)","(-0.45743275, 0.49015847)","(-0.10161552, 0.10888531)","(-4.960994e-05, 32.38215)"
1,43,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,9,-12.0,-12.00005,1,32.56120300292969,"(0.01812417, 0.10080811)","(-0.51520437, 0.54821014)","(-0.114449084, 0.121781096)","(-4.9546903e-05, 32.561203)"
1,89,-12.0,-12.00005,1,32.56120300292969,"(0.01812417, 0.10080811)","(-0.51520437, 0.54821014)","(-0.114449084, 0.121781096)","(-4.9546903e-05, 32.561203)"
1,20,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,24,-8.0,-8.00005,1,32.431671142578125,"(0.016261686, 0.092431724)","(-0.4734279, 0.50659966)","(-0.10516873, 0.112537615)","(-4.9593466e-05, 32.43167)"
1,71,-12.0,-12.00005,1,32.56120300292969,"(0.01812417, 0.10080811)","(-0.51520437, 0.54821014)","(-0.114449084, 0.121781096)","(-4.9546903e-05, 32.561203)"
1,114,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,109,-7.0,-7.00005,1,32.38214874267578,"(0.015602477, 0.08923)","(-0.45743275, 0.49015847)","(-0.10161552, 0.10888531)","(-4.960994e-05, 32.38215)"
1,39,-10.0,-10.00005,1,32.50687026977539,"(0.017324721, 0.09729411)","(-0.4976578, 0.5310245)","(-0.11055124, 0.11796342)","(-4.9566886e-05, 32.50687)"
1,45,-13.0,-13.00005,1,32.58295440673828,"(0.018445449, 0.1022149)","(-0.5222553, 0.55497277)","(-0.1160154, 0.12328336)","(-4.9538874e-05, 32.582954)"
1,2,-11.0,-11.00005,1,32.53608703613281,"(0.01775303, 0.09918374)","(-0.507084, 0.5403172)","(-0.11264521, 0.12002773)","(-4.9556184e-05, 32.536087)"
1,47,-15.0,-15.00005,1,32.61846923828125,"(0.018964121, 0.104512334)","(-0.53381544, 0.5658666)","(-0.1185834, 0.12570335)","(-4.952591e-05, 32.61847)"
1,53,-10.0,-10.00005,1,32.50687026977539,"(0.017324721, 0.09729411)","(-0.4976578, 0.5310245)","(-0.11055124, 0.11796342)","(-4.9566886e-05, 32.50687)"
1,10,-8.0,-8.00005,1,32.431671142578125,"(0.016261686, 0.092431724)","(-0.4734279, 0.50659966)","(-0.10516873, 0.112537615)","(-4.9593466e-05, 32.43167)"
1,65,-12.0,-12.00005,1,32.56120300292969,"(0.01812417, 0.10080811)","(-0.51520437, 0.54821014)","(-0.114449084, 0.121781096)","(-4.9546903e-05, 32.561203)"
1,84,-7.0,-7.00005,1,32.38214874267578,"(0.015602477, 0.08923)","(-0.45743275, 0.49015847)","(-0.10161552, 0.10888531)","(-4.960994e-05, 32.38215)"
1,26,-9.0,-9.00005,1,32.472537994384766,"(0.016830975, 0.09507416)","(-0.4865974, 0.5199612)","(-0.108094245, 0.115505785)","(-4.957923e-05, 32.472538)"
1,21,-8.0,-8.00005,1,32.431671142578125,"(0.016261686, 0.092431724)","(-0.4734279, 0.50659966)","(-0.10516873, 0.112537615)","(-4.9593466e-05, 32.43167)"
1,99,-6.0,-6.00005,1,32.32064437866211,"(0.014828606, 0.08525466)","(-0.43748006, 0.4694242)","(-0.09718317, 0.10427934)","(-4.962929e-05, 32.320644)"
1,108,-13.0,-13.00005,1,32.58295440673828,"(0.018445449, 0.1022149)","(-0.5222553, 0.55497277)","(-0.1160154, 0.12328336)","(-4.9538874e-05, 32.582954)"
1,34,-10.0,-10.00005,1,32.50687026977539,"(0.017324721, 0.09729411)","(-0.4976578, 0.5310245)","(-0.11055124, 0.11796342)","(-4.9566886e-05, 32.50687)"
1,91,-12.0,-12.00005,1,32.56120300292969,"(0.01812417, 0.10080811)","(-0.51520437, 0.54821014)","(-0.114449084, 0.121781096)","(-4.9546903e-05, 32.561203)"
1,87,-6.0,-6.00005,1,32.32064437866211,"(0.014828606, 0.08525466)","(-0.43748006, 0.4694242)","(-0.09718317, 0.10427934)","(-4.962929e-05, 32.320644)"
1,63,-14.0,-14.00005,1,32.60189437866211,"(0.01872346, 0.103440255)","(-0.5284134, 0.5608066)","(-0.11738339, 0.124579296)","(-4.953193e-05, 32.601894)"
1,97,-14.0,-14.00005,1,32.60189437866211,"(0.01872346, 0.103440255)","(-0.5284134, 0.5608066)","(-0.11738339, 0.124579296)","(-4.953193e-05, 32.601894)"
1,92,-8.0,-8.00005,1,32.431671142578125,"(0.016261686, 0.092431724)","(-0.4734279, 0.50659966)","(-0.10516873, 0.112537615)","(-4.9593466e-05, 32.43167)"
