time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,16,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,107,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,62,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,26,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,122,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,66,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,42,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,12,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,105,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,63,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,81,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,35,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,100,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,19,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,49,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,80,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,74,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,75,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,7,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,29,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,76,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,124,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,126,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,96,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,73,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,83,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,1,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,8,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,65,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,114,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,15,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,31,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,78,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,47,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,56,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,5,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,116,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,54,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,94,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,121,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,22,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,117,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,125,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,67,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,33,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,40,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,89,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,98,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,14,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,10,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,45,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,3,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,90,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,119,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,97,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,28,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,55,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,52,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,24,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,92,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,46,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,123,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,106,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
0,48,0.0,0.0,0,-5.000048622605391e-05,"(-1.9540023e-05, -0.00014157157)","(0.047780335, -0.04839777)","(0.00014133999, -0.00014316643)","(-5.0000486e-05, 30.997805)"
1,104,-10.0,-10.00005,1,31.028783798217773,"(-0.0015210778, 0.0018569937)","(-2.438139, 0.061061274)","(-0.007212309, 0.00018062661)","(-5.0038027e-05, 31.028784)"
1,39,-10.0,-10.00005,1,31.028783798217773,"(-0.0015210778, 0.0018569937)","(-2.438139, 0.061061274)","(-0.007212309, 0.00018062661)","(-5.0038027e-05, 31.028784)"
1,101,-6.0,-6.00005,1,31.0127010345459,"(-0.0014193029, 0.0008195706)","(-2.2970686, -0.24409641)","(-0.0067950054, -0.0007220666)","(-5.003548e-05, 31.012701)"
1,20,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
1,9,-12.0,-12.00005,1,31.035480499267578,"(-0.0016498723, 0.0022890347)","(-2.4771724, 0.18781628)","(-0.0073277745, 0.00055558316)","(-5.004125e-05, 31.03548)"
1,127,-11.0,-11.00005,1,31.032209396362305,"(-0.0015838275, 0.0020779332)","(-2.4583828, 0.12699452)","(-0.0072721927, 0.0003756651)","(-5.003959e-05, 31.03221)"
1,84,-7.0,-7.00005,1,31.0172176361084,"(-0.0014077442, 0.0011107645)","(-2.350644, -0.16563931)","(-0.0069534886, -0.00048998103)","(-5.003519e-05, 31.017218)"
1,41,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
1,72,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
1,6,-12.0,-12.00005,1,31.035480499267578,"(-0.0016498723, 0.0022890347)","(-2.4771724, 0.18781628)","(-0.0073277745, 0.00055558316)","(-5.004125e-05, 31.03548)"
1,30,-6.0,-6.00005,1,31.0127010345459,"(-0.0014193029, 0.0008195706)","(-2.2970686, -0.24409641)","(-0.0067950054, -0.0007220666)","(-5.003548e-05, 31.012701)"
1,17,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
1,37,-11.0,-11.00005,1,31.032209396362305,"(-0.0015838275, 0.0020779332)","(-2.4583828, 0.12699452)","(-0.0072721927, 0.0003756651)","(-5.003959e-05, 31.03221)"
1,60,-5.0,-5.00005,1,31.007797241210938,"(-0.0014621782, 0.000502913)","(-2.212792, -0.3146165)","(-0.0065457053, -0.00093067356)","(-5.0036557e-05, 31.007797)"
1,50,-10.0,-10.00005,1,31.028783798217773,"(-0.0015210778, 0.0018569937)","(-2.438139, 0.061061274)","(-0.007212309, 0.00018062661)","(-5.0038027e-05, 31.028784)"
1,21,-8.0,-8.00005,1,31.02134895324707,"(-0.0014259451, 0.0013773295)","(-2.3874831, -0.08637717)","(-0.0070624626, -0.00025551408)","(-5.003565e-05, 31.021349)"
1,110,-10.0,-10.00005,1,31.028783798217773,"(-0.0015210778, 0.0018569937)","(-2.438139, 0.061061274)","(-0.007212309, 0.00018062661)","(-5.0038027e-05, 31.028784)"
1,27,-12.0,-12.00005,1,31.035480499267578,"(-0.0016498723, 0.0022890347)","(-2.4771724, 0.18781628)","(-0.0073277745, 0.00055558316)","(-5.004125e-05, 31.03548)"
1,87,-6.0,-6.00005,1,31.0127010345459,"(-0.0014193029, 0.0008195706)","(-2.2970686, -0.24409641)","(-0.0067950054, -0.0007220666)","(-5.003548e-05, 31.012701)"
1,77,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
1,109,-7.0,-7.00005,1,31.0172176361084,"(-0.0014077442, 0.0011107645)","(-2.350644, -0.16563931)","(-0.0069534886, -0.00048998103)","(-5.003519e-05, 31.017218)"
1,82,-6.0,-6.00005,1,31.0127010345459,"(-0.0014193029, 0.0008195706)","(-2.2970686, -0.24409641)","(-0.0067950054, -0.0007220666)","(-5.003548e-05, 31.012701)"
1,70,-10.0,-10.00005,1,31.028783798217773,"(-0.0015210778, 0.0018569937)","(-2.438139, 0.061061274)","(-0.007212309, 0.00018062661)","(-5.0038027e-05, 31.028784)"
1,61,-7.0,-7.00005,1,31.0172176361084,"(-0.0014077442, 0.0011107645)","(-2.350644, -0.16563931)","(-0.0069534886, -0.00048998103)","(-5.003519e-05, 31.017218)"
1,18,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
1,95,-10.0,-10.00005,1,31.028783798217773,"(-0.0015210778, 0.0018569937)","(-2.438139, 0.061061274)","(-0.007212309, 0.00018062661)","(-5.0038027e-05, 31.028784)"
1,51,-7.0,-7.00005,1,31.0172176361084,"(-0.0014077442, 0.0011107645)","(-2.350644, -0.16563931)","(-0.0069534886, -0.00048998103)","(-5.003519e-05, 31.017218)"
1,57,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
1,2,-11.0,-11.00005,1,31.032209396362305,"(-0.0015838275, 0.0020779332)","(-2.4583828, 0.12699452)","(-0.0072721927, 0.0003756651)","(-5.003959e-05, 31.03221)"
1,103,-7.0,-7.00005,1,31.0172176361084,"(-0.0014077442, 0.0011107645)","(-2.350644, -0.16563931)","(-0.0069534886, -0.00048998103)","(-5.003519e-05, 31.017218)"
1,91,-12.0,-12.00005,1,31.035480499267578,"(-0.0016498723, 0.0022890347)","(-2.4771724, 0.18781628)","(-0.0073277745, 0.00055558316)","(-5.004125e-05, 31.03548)"
1,58,-10.0,-10.00005,1,31.028783798217773,"(-0.0015210778, 0.0018569937)","(-2.438139, 0.061061274)","(-0.007212309, 0.00018062661)","(-5.0038027e-05, 31.028784)"
1,11,-12.0,-12.00005,1,31.035480499267578,"(-0.0016498723, 0.0022890347)","(-2.4771724, 0.18781628)","(-0.0073277745, 0.00055558316)","(-5.004125e-05, 31.03548)"
1,102,-7.0,-7.00005,1,31.0172176361084,"(-0.0014077442, 0.0011107645)","(-2.350644, -0.16563931)","(-0.0069534886, -0.00048998103)","(-5.003519e-05, 31.017218)"
1,88,-11.0,-11.00005,1,31.032209396362305,"(-0.0015838275, 0.0020779332)","(-2.4583828, 0.12699452)","(-0.0072721927, 0.0003756651)","(-5.003959e-05, 31.03221)"
1,111,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
1,16,-14.0,-14.00005,1,31.041610717773438,"(-0.0017800684, 0.0026844942)","(-2.5123355, 0.29643387)","(-0.007431791, 0.0008768871)","(-5.0044502e-05, 31.04161)"
1,107,-3.0,-3.00005,1,30.99827003479004,"(-0.001507487, -0.0001116784)","(-1.8378025, -0.376929)","(-0.0054364414, -0.0011150014)","(-5.003769e-05, 30.99827)"
1,62,-8.0,-8.00005,1,31.02134895324707,"(-0.0014259451, 0.0013773295)","(-2.3874831, -0.08637717)","(-0.0070624626, -0.00025551408)","(-5.003565e-05, 31.021349)"
1,26,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
1,122,-13.0,-13.00005,1,31.038610458374023,"(-0.0017159794, 0.0024911107)","(-2.4950826, 0.24407965)","(-0.0073807547, 0.000722017)","(-5.00429e-05, 31.03861)"
1,66,-9.0,-9.00005,1,31.02518081665039,"(-0.0014663272, 0.001624495)","(-2.4152572, -0.010219309)","(-0.0071446216, -3.0229945e-05)","(-5.003665e-05, 31.02518)"
