time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,80,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,44,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,90,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,106,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,37,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,109,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,126,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,114,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,28,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
0,68,0.0,0.0,0,-5.000462260795757e-05,"(-0.00018506021, -0.0008746306)","(0.0062527396, -0.006187545)","(0.0008814444, -0.0008722539)","(-5.0004623e-05, 30.986443)"
1,42,-9.0,-9.00005,1,31.378646850585938,"(0.0031549446, 0.024430102)","(-0.2292847, 0.24950857)","(-0.032322105, 0.03517305)","(-4.9921124e-05, 31.378647)"
1,33,-12.0,-12.00005,1,31.39915657043457,"(0.004382729, 0.025753444)","(-0.23531206, 0.2590434)","(-0.033171777, 0.03651717)","(-4.9890434e-05, 31.399157)"
1,75,-10.0,-10.00005,1,31.386905670166016,"(0.0035893423, 0.024962956)","(-0.23166087, 0.25347364)","(-0.032657072, 0.035732005)","(-4.9910264e-05, 31.386906)"
1,7,-5.0,-5.00005,1,31.316478729248047,"(0.0012064892, 0.02041871)","(-0.20870298, 0.2161685)","(-0.029420715, 0.030473122)","(-4.996984e-05, 31.316479)"
1,117,-7.0,-7.00005,1,31.355310440063477,"(0.0022153521, 0.022924086)","(-0.22237378, 0.23757324)","(-0.03134788, 0.033490535)","(-4.9944614e-05, 31.35531)"
1,87,-6.0,-6.00005,1,31.338525772094727,"(0.0017161128, 0.021841066)","(-0.2168818, 0.22849673)","(-0.030573675, 0.032211024)","(-4.9957096e-05, 31.338526)"
1,17,-9.0,-9.00005,1,31.378646850585938,"(0.0031549446, 0.024430102)","(-0.2292847, 0.24950857)","(-0.032322105, 0.03517305)","(-4.9921124e-05, 31.378647)"
1,107,-3.0,-3.00005,1,31.24561309814453,"(0.00025712865, 0.015846381)","(-0.17435586, 0.17469954)","(-0.024578825, 0.024627274)","(-4.9993574e-05, 31.245613)"
1,93,-12.0,-12.00005,1,31.39915657043457,"(0.004382729, 0.025753444)","(-0.23531206, 0.2590434)","(-0.033171777, 0.03651717)","(-4.9890434e-05, 31.399157)"
1,35,-15.0,-15.00005,1,31.411083221435547,"(0.0053929333, 0.02652294)","(-0.23926182, 0.2640715)","(-0.033728573, 0.037225977)","(-4.986517e-05, 31.411083)"
1,119,-9.0,-9.00005,1,31.378646850585938,"(0.0031549446, 0.024430102)","(-0.2292847, 0.24950857)","(-0.032322105, 0.03517305)","(-4.9921124e-05, 31.378647)"
1,36,-8.0,-8.00005,1,31.36834716796875,"(0.0026962617, 0.023765462)","(-0.22630337, 0.24435976)","(-0.03190183, 0.034447227)","(-4.993259e-05, 31.368347)"
1,105,-6.0,-6.00005,1,31.338525772094727,"(0.0017161128, 0.021841066)","(-0.2168818, 0.22849673)","(-0.030573675, 0.032211024)","(-4.9957096e-05, 31.338526)"
1,66,-9.0,-9.00005,1,31.378646850585938,"(0.0031549446, 0.024430102)","(-0.2292847, 0.24950857)","(-0.032322105, 0.03517305)","(-4.9921124e-05, 31.378647)"
1,40,-13.0,-13.00005,1,31.40378761291504,"(0.00474242, 0.026052145)","(-0.23678122, 0.26104137)","(-0.033378884, 0.03679882)","(-4.988144e-05, 31.403788)"
1,56,-13.0,-13.00005,1,31.40378761291504,"(0.00474242, 0.026052145)","(-0.23678122, 0.26104137)","(-0.033378884, 0.03679882)","(-4.988144e-05, 31.403788)"
1,11,-12.0,-12.00005,1,31.39915657043457,"(0.004382729, 0.025753444)","(-0.23531206, 0.2590434)","(-0.033171777, 0.03651717)","(-4.9890434e-05, 31.399157)"
1,16,-14.0,-14.00005,1,31.4077091217041,"(0.005078729, 0.026305376)","(-0.23808667, 0.26268858)","(-0.033562914, 0.037031025)","(-4.987303e-05, 31.40771)"
1,59,-11.0,-11.00005,1,31.393617630004883,"(0.003998594, 0.025396213)","(-0.23363024, 0.25657567)","(-0.03293469, 0.036169294)","(-4.9900034e-05, 31.393618)"
1,57,-9.0,-9.00005,1,31.378646850585938,"(0.0031549446, 0.024430102)","(-0.2292847, 0.24950857)","(-0.032322105, 0.03517305)","(-4.9921124e-05, 31.378647)"
1,10,-8.0,-8.00005,1,31.36834716796875,"(0.0026962617, 0.023765462)","(-0.22630337, 0.24435976)","(-0.03190183, 0.034447227)","(-4.993259e-05, 31.368347)"
1,100,-6.0,-6.00005,1,31.338525772094727,"(0.0017161128, 0.021841066)","(-0.2168818, 0.22849673)","(-0.030573675, 0.032211024)","(-4.9957096e-05, 31.338526)"
1,20,-9.0,-9.00005,1,31.378646850585938,"(0.0031549446, 0.024430102)","(-0.2292847, 0.24950857)","(-0.032322105, 0.03517305)","(-4.9921124e-05, 31.378647)"
1,39,-10.0,-10.00005,1,31.386905670166016,"(0.0035893423, 0.024962956)","(-0.23166087, 0.25347364)","(-0.032657072, 0.035732005)","(-4.9910264e-05, 31.386906)"
1,69,-8.0,-8.00005,1,31.36834716796875,"(0.0026962617, 0.023765462)","(-0.22630337, 0.24435976)","(-0.03190183, 0.034447227)","(-4.993259e-05, 31.368347)"
1,5,-10.0,-10.00005,1,31.386905670166016,"(0.0035893423, 0.024962956)","(-0.23166087, 0.25347364)","(-0.032657072, 0.035732005)","(-4.9910264e-05, 31.386906)"
1,123,-6.0,-6.00005,1,31.338525772094727,"(0.0017161128, 0.021841066)","(-0.2168818, 0.22849673)","(-0.030573675, 0.032211024)","(-4.9957096e-05, 31.338526)"
1,113,-7.0,-7.00005,1,31.355310440063477,"(0.0022153521, 0.022924086)","(-0.22237378, 0.23757324)","(-0.03134788, 0.033490535)","(-4.9944614e-05, 31.35531)"
1,96,-7.0,-7.00005,1,31.355310440063477,"(0.0022153521, 0.022924086)","(-0.22237378, 0.23757324)","(-0.03134788, 0.033490535)","(-4.9944614e-05, 31.35531)"
1,8,-8.0,-8.00005,1,31.36834716796875,"(0.0026962617, 0.023765462)","(-0.22630337, 0.24435976)","(-0.03190183, 0.034447227)","(-4.993259e-05, 31.368347)"
1,73,-8.0,-8.00005,1,31.36834716796875,"(0.0026962617, 0.023765462)","(-0.22630337, 0.24435976)","(-0.03190183, 0.034447227)","(-4.993259e-05, 31.368347)"
1,104,-10.0,-10.00005,1,31.386905670166016,"(0.0035893423, 0.024962956)","(-0.23166087, 0.25347364)","(-0.032657072, 0.035732005)","(-4.9910264e-05, 31.386906)"
1,115,-11.0,-11.00005,1,31.393617630004883,"(0.003998594, 0.025396213)","(-0.23363024, 0.25657567)","(-0.03293469, 0.036169294)","(-4.9900034e-05, 31.393618)"
1,120,-8.0,-8.00005,1,31.36834716796875,"(0.0026962617, 0.023765462)","(-0.22630337, 0.24435976)","(-0.03190183, 0.034447227)","(-4.993259e-05, 31.368347)"
1,34,-10.0,-10.00005,1,31.386905670166016,"(0.0035893423, 0.024962956)","(-0.23166087, 0.25347364)","(-0.032657072, 0.035732005)","(-4.9910264e-05, 31.386906)"
1,32,-9.0,-9.00005,1,31.378646850585938,"(0.0031549446, 0.024430102)","(-0.2292847, 0.24950857)","(-0.032322105, 0.03517305)","(-4.9921124e-05, 31.378647)"
1,89,-12.0,-12.00005,1,31.39915657043457,"(0.004382729, 0.025753444)","(-0.23531206, 0.2590434)","(-0.033171777, 0.03651717)","(-4.9890434e-05, 31.399157)"
1,125,-10.0,-10.00005,1,31.386905670166016,"(0.0035893423, 0.024962956)","(-0.23166087, 0.25347364)","(-0.032657072, 0.035732005)","(-4.9910264e-05, 31.386906)"
1,21,-8.0,-8.00005,1,31.36834716796875,"(0.0026962617, 0.023765462)","(-0.22630337, 0.24435976)","(-0.03190183, 0.034447227)","(-4.993259e-05, 31.368347)"
1,14,-12.0,-12.00005,1,31.39915657043457,"(0.004382729, 0.025753444)","(-0.23531206, 0.2590434)","(-0.033171777, 0.03651717)","(-4.9890434e-05, 31.399157)"
1,91,-12.0,-12.00005,1,31.39915657043457,"(0.004382729, 0.025753444)","(-0.23531206, 0.2590434)","(-0.033171777, 0.03651717)","(-4.9890434e-05, 31.399157)"
1,13,-17.0,-17.00005,1,31.416595458984375,"(0.005960473, 0.026878735)","(-0.24130936, 0.26628116)","(-0.034017213, 0.03753747)","(-4.9850987e-05, 31.416595)"
1,112,-8.0,-8.00005,1,31.36834716796875,"(0.0026962617, 0.023765462)","(-0.22630337, 0.24435976)","(-0.03190183, 0.034447227)","(-4.993259e-05, 31.368347)"
1,47,-15.0,-15.00005,1,31.411083221435547,"(0.0053929333, 0.02652294)","(-0.23926182, 0.2640715)","(-0.033728573, 0.037225977)","(-4.986517e-05, 31.411083)"
1,2,-11.0,-11.00005,1,31.393617630004883,"(0.003998594, 0.025396213)","(-0.23363024, 0.25657567)","(-0.03293469, 0.036169294)","(-4.9900034e-05, 31.393618)"
