time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,52,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,61,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,35,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,26,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,77,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,71,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,94,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,4,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,113,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,85,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,39,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,43,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,107,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,60,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,110,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,16,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,30,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,5,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,70,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,124,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,8,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,122,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,20,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,3,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,90,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,93,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,120,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,46,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,33,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,115,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,63,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,64,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,49,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,45,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,38,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,11,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,98,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,96,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,86,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,73,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,31,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,56,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,40,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,84,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,111,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,99,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,23,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,19,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,104,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,121,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,14,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,119,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,100,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,22,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,102,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,97,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,74,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,87,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,112,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,53,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,106,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,44,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,2,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,101,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,18,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,117,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,68,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,116,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,17,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,13,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,80,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,83,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,10,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,125,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,91,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,92,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,123,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,50,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,7,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,75,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
0,57,0.0,0.0,1,31.037948608398438,"(0.00068107387, 0.0024482058)","(-0.17471328, 0.16614324)","(-0.00029117562, 0.00027689285)","(-4.998297e-05, 31.037949)"
1,89,-12.0,19.037949,0,-5.0006532546831295e-05,"(-0.00026122323, 0.020147854)","(9.994, 2.1989613)","(0.016655913, 0.0036647697)","(-5.0006533e-05, 31.312283)"
1,82,-6.0,25.037949,0,-4.996829011361115e-05,"(0.0012684979, 0.02926039)","(9.88332, 1.1342157)","(0.016471455, 0.0018902739)","(-4.996829e-05, 31.453503)"
1,69,-8.0,23.037949,0,-4.998187432647683e-05,"(0.00072504237, 0.026181001)","(9.934531, 1.4360064)","(0.016556803, 0.0023932357)","(-4.9981874e-05, 31.405783)"
1,108,-13.0,18.037949,0,-5.001297904527746e-05,"(-0.0005191357, 0.01871756)","(10.007597, 2.3754265)","(0.016678574, 0.003958865)","(-5.001298e-05, 31.290113)"
1,29,-7.0,24.037949,0,-4.997540600015782e-05,"(0.0009835749, 0.027696092)","(9.914163, 1.2726439)","(0.016522856, 0.0021209773)","(-4.9975406e-05, 31.42926)"
1,58,-10.0,21.037949,0,-4.9994097935268655e-05,"(0.00023601769, 0.023166128)","(9.964492, 1.8113257)","(0.016606735, 0.0030187394)","(-4.9994098e-05, 31.359056)"
1,1,-9.0,22.037949,0,-4.998802251066081e-05,"(0.0004791562, 0.024678472)","(9.950135, 1.6179482)","(0.016582808, 0.0026964583)","(-4.9988023e-05, 31.382498)"
1,59,-11.0,20.037949,0,-5.000024975743145e-05,"(-9.982556e-06, 0.021646172)","(9.97915, 2.007984)","(0.016631164, 0.0033464886)","(-5.000025e-05, 31.335503)"
1,54,-8.0,23.037949,0,-4.998187432647683e-05,"(0.00072504237, 0.026181001)","(9.934531, 1.4360064)","(0.016556803, 0.0023932357)","(-4.9981874e-05, 31.405783)"
1,95,-10.0,21.037949,0,-4.9994097935268655e-05,"(0.00023601769, 0.023166128)","(9.964492, 1.8113257)","(0.016606735, 0.0030187394)","(-4.9994098e-05, 31.359056)"
1,79,-6.0,25.037949,0,-4.996829011361115e-05,"(0.0012684979, 0.02926039)","(9.88332, 1.1342157)","(0.016471455, 0.0018902739)","(-4.996829e-05, 31.453503)"
1,55,-11.0,20.037949,0,-5.000024975743145e-05,"(-9.982556e-06, 0.021646172)","(9.97915, 2.007984)","(0.016631164, 0.0033464886)","(-5.000025e-05, 31.335503)"
1,48,-9.0,22.037949,0,-4.998802251066081e-05,"(0.0004791562, 0.024678472)","(9.950135, 1.6179482)","(0.016582808, 0.0026964583)","(-4.9988023e-05, 31.382498)"
1,103,-7.0,24.037949,0,-4.997540600015782e-05,"(0.0009835749, 0.027696092)","(9.914163, 1.2726439)","(0.016522856, 0.0021209773)","(-4.9975406e-05, 31.42926)"
1,62,-8.0,23.037949,0,-4.998187432647683e-05,"(0.00072504237, 0.026181001)","(9.934531, 1.4360064)","(0.016556803, 0.0023932357)","(-4.9981874e-05, 31.405783)"
1,36,-8.0,23.037949,0,-4.998187432647683e-05,"(0.00072504237, 0.026181001)","(9.934531, 1.4360064)","(0.016556803, 0.0023932357)","(-4.9981874e-05, 31.405783)"
1,9,-12.0,19.037949,0,-5.0006532546831295e-05,"(-0.00026122323, 0.020147854)","(9.994, 2.1989613)","(0.016655913, 0.0036647697)","(-5.0006533e-05, 31.312283)"
1,6,-12.0,19.037949,0,-5.0006532546831295e-05,"(-0.00026122323, 0.020147854)","(9.994, 2.1989613)","(0.016655913, 0.0036647697)","(-5.0006533e-05, 31.312283)"
1,72,-9.0,22.037949,0,-4.998802251066081e-05,"(0.0004791562, 0.024678472)","(9.950135, 1.6179482)","(0.016582808, 0.0026964583)","(-4.9988023e-05, 31.382498)"
1,52,-5.0,26.037949,0,-4.996011557523161e-05,"(0.0015953346, 0.030912574)","(9.833827, 1.0264645)","(0.01638897, 0.0017106967)","(-4.9960116e-05, 31.479109)"
1,61,-7.0,24.037949,0,-4.997540600015782e-05,"(0.0009835749, 0.027696092)","(9.914163, 1.2726439)","(0.016522856, 0.0021209773)","(-4.9975406e-05, 31.42926)"
1,35,-15.0,16.037949,0,-5.0026770622935146e-05,"(-0.0010708834, 0.01620302)","(10.017988, 2.659141)","(0.01669589, 0.0044317013)","(-5.002677e-05, 31.251143)"
1,26,-9.0,22.037949,0,-4.998802251066081e-05,"(0.0004791562, 0.024678472)","(9.950135, 1.6179482)","(0.016582808, 0.0026964583)","(-4.9988023e-05, 31.382498)"
1,77,-9.0,22.037949,0,-4.998802251066081e-05,"(0.0004791562, 0.024678472)","(9.950135, 1.6179482)","(0.016582808, 0.0026964583)","(-4.9988023e-05, 31.382498)"
1,71,-12.0,19.037949,0,-5.0006532546831295e-05,"(-0.00026122323, 0.020147854)","(9.994, 2.1989613)","(0.016655913, 0.0036647697)","(-5.0006533e-05, 31.312283)"
1,94,-8.0,23.037949,0,-4.998187432647683e-05,"(0.00072504237, 0.026181001)","(9.934531, 1.4360064)","(0.016556803, 0.0023932357)","(-4.9981874e-05, 31.405783)"
1,4,-11.0,20.037949,0,-5.000024975743145e-05,"(-9.982556e-06, 0.021646172)","(9.97915, 2.007984)","(0.016631164, 0.0033464886)","(-5.000025e-05, 31.335503)"
1,113,-7.0,24.037949,0,-4.997540600015782e-05,"(0.0009835749, 0.027696092)","(9.914163, 1.2726439)","(0.016522856, 0.0021209773)","(-4.9975406e-05, 31.42926)"
1,85,-10.0,21.037949,0,-4.9994097935268655e-05,"(0.00023601769, 0.023166128)","(9.964492, 1.8113257)","(0.016606735, 0.0030187394)","(-4.9994098e-05, 31.359056)"
1,39,-10.0,21.037949,0,-4.9994097935268655e-05,"(0.00023601769, 0.023166128)","(9.964492, 1.8113257)","(0.016606735, 0.0030187394)","(-4.9994098e-05, 31.359056)"
1,43,-9.0,22.037949,0,-4.998802251066081e-05,"(0.0004791562, 0.024678472)","(9.950135, 1.6179482)","(0.016582808, 0.0026964583)","(-4.9988023e-05, 31.382498)"
1,107,-3.0,28.037949,0,-4.993941183784045e-05,"(0.0024234809, 0.034599386)","(9.630377, 0.92312425)","(0.016049901, 0.0015384707)","(-4.9939412e-05, 31.536238)"
1,60,-5.0,26.037949,0,-4.996011557523161e-05,"(0.0015953346, 0.030912574)","(9.833827, 1.0264645)","(0.01638897, 0.0017106967)","(-4.9960116e-05, 31.479109)"
1,110,-10.0,21.037949,0,-4.9994097935268655e-05,"(0.00023601769, 0.023166128)","(9.964492, 1.8113257)","(0.016606735, 0.0030187394)","(-4.9994098e-05, 31.359056)"
1,16,-14.0,17.037949,0,-5.001967292628251e-05,"(-0.0007868425, 0.017397847)","(10.017196, 2.5301373)","(0.01669457, 0.0042167045)","(-5.0019673e-05, 31.269659)"
1,30,-6.0,25.037949,0,-4.996829011361115e-05,"(0.0012684979, 0.02926039)","(9.88332, 1.1342157)","(0.016471455, 0.0018902739)","(-4.996829e-05, 31.453503)"
1,5,-10.0,21.037949,0,-4.9994097935268655e-05,"(0.00023601769, 0.023166128)","(9.964492, 1.8113257)","(0.016606735, 0.0030187394)","(-4.9994098e-05, 31.359056)"
1,70,-10.0,21.037949,0,-4.9994097935268655e-05,"(0.00023601769, 0.023166128)","(9.964492, 1.8113257)","(0.016606735, 0.0030187394)","(-4.9994098e-05, 31.359056)"
1,124,-8.0,23.037949,0,-4.998187432647683e-05,"(0.00072504237, 0.026181001)","(9.934531, 1.4360064)","(0.016556803, 0.0023932357)","(-4.9981874e-05, 31.405783)"
1,8,-8.0,23.037949,0,-4.998187432647683e-05,"(0.00072504237, 0.026181001)","(9.934531, 1.4360064)","(0.016556803, 0.0023932357)","(-4.9981874e-05, 31.405783)"
1,122,-13.0,18.037949,0,-5.001297904527746e-05,"(-0.0005191357, 0.01871756)","(10.007597, 2.3754265)","(0.016678574, 0.003958865)","(-5.001298e-05, 31.290113)"
1,20,-9.0,22.037949,0,-4.998802251066081e-05,"(0.0004791562, 0.024678472)","(9.950135, 1.6179482)","(0.016582808, 0.0026964583)","(-4.9988023e-05, 31.382498)"
1,3,-6.0,25.037949,0,-4.996829011361115e-05,"(0.0012684979, 0.02926039)","(9.88332, 1.1342157)","(0.016471455, 0.0018902739)","(-4.996829e-05, 31.453503)"
1,90,-10.0,21.037949,0,-4.9994097935268655e-05,"(0.00023601769, 0.023166128)","(9.964492, 1.8113257)","(0.016606735, 0.0030187394)","(-4.9994098e-05, 31.359056)"
1,93,-12.0,19.037949,0,-5.0006532546831295e-05,"(-0.00026122323, 0.020147854)","(9.994, 2.1989613)","(0.016655913, 0.0036647697)","(-5.0006533e-05, 31.312283)"
1,120,-8.0,23.037949,0,-4.998187432647683e-05,"(0.00072504237, 0.026181001)","(9.934531, 1.4360064)","(0.016556803, 0.0023932357)","(-4.9981874e-05, 31.405783)"
1,46,-8.0,23.037949,0,-4.998187432647683e-05,"(0.00072504237, 0.026181001)","(9.934531, 1.4360064)","(0.016556803, 0.0023932357)","(-4.9981874e-05, 31.405783)"
1,33,-12.0,19.037949,0,-5.0006532546831295e-05,"(-0.00026122323, 0.020147854)","(9.994, 2.1989613)","(0.016655913, 0.0036647697)","(-5.0006533e-05, 31.312283)"
1,115,-11.0,20.037949,0,-5.000024975743145e-05,"(-9.982556e-06, 0.021646172)","(9.97915, 2.007984)","(0.016631164, 0.0033464886)","(-5.000025e-05, 31.335503)"
