time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,5,-10.0,22.603977,0,-4.066009569214657e-05,"(0.37803468, 0.8451083)","(0.0969366, -0.18299475)","(0.014774867, -0.027891666)","(-4.0660096e-05, 43.371483)"
1,62,-8.0,24.603977,0,-3.9071670471457765e-05,"(0.4443005, 0.9619447)","(0.1672661, -0.23510674)","(0.025494337, -0.03583446)","(-3.907167e-05, 44.85768)"
1,48,-9.0,23.603977,0,-3.98467127524782e-05,"(0.41185603, 0.9045061)","(0.13544388, -0.21228409)","(0.020644065, -0.032355882)","(-3.9846713e-05, 44.136227)"
1,12,-4.0,28.603977,0,-3.5900411603506655e-05,"(0.57968926, 1.2106184)","(0.25886303, -0.3019108)","(0.039455343, -0.04601659)","(-3.590041e-05, 47.765316)"
1,20,-9.0,23.603977,0,-3.98467127524782e-05,"(0.41185603, 0.9045061)","(0.13544388, -0.21228409)","(0.020644065, -0.032355882)","(-3.9846713e-05, 44.136227)"
1,118,-12.0,20.603977,0,-4.2394738557050005e-05,"(0.30658972, 0.7189285)","(0.013205018, -0.115711)","(0.0020126803, -0.017636422)","(-4.239474e-05, 41.687004)"
1,121,-17.0,15.603977,1,37.29378128051758,"(0.14434925, 0.41177177)","(-0.09539479, -0.031539775)","(-0.014539869, -0.0048072245)","(-4.6397523e-05, 37.29378)"
1,82,-6.0,26.603977,0,-3.749809548025951e-05,"(0.5109068, 1.0825747)","(0.21701849, -0.26996833)","(0.03307749, -0.041147992)","(-3.7498095e-05, 46.31282)"
1,74,-11.0,21.603977,0,-4.1518305806675926e-05,"(0.34257928, 0.7827581)","(0.054502603, -0.14922562)","(0.008307169, -0.022744646)","(-4.1518306e-05, 42.549004)"
1,40,-13.0,19.603977,0,-4.326346970628947e-05,"(0.27110973, 0.6550673)","(-0.022942383, -0.08650139)","(-0.0034968285, -0.013184356)","(-4.326347e-05, 40.805393)"
1,125,-10.0,22.603977,0,-4.066009569214657e-05,"(0.37803468, 0.8451083)","(0.0969366, -0.18299475)","(0.014774867, -0.027891666)","(-4.0660096e-05, 43.371483)"
1,14,-12.0,20.603977,0,-4.2394738557050005e-05,"(0.30658972, 0.7189285)","(0.013205018, -0.115711)","(0.0020126803, -0.017636422)","(-4.239474e-05, 41.687004)"
1,100,-6.0,26.603977,0,-3.749809548025951e-05,"(0.5109068, 1.0825747)","(0.21701849, -0.26996833)","(0.03307749, -0.041147992)","(-3.7498095e-05, 46.31282)"
1,127,-11.0,21.603977,0,-4.1518305806675926e-05,"(0.34257928, 0.7827581)","(0.054502603, -0.14922562)","(0.008307169, -0.022744646)","(-4.1518306e-05, 42.549004)"
1,102,-7.0,25.603977,0,-3.82972793886438e-05,"(0.47694927, 1.0206189)","(0.19345224, -0.2532259)","(0.029485572, -0.038596146)","(-3.829728e-05, 45.575775)"
1,109,-7.0,25.603977,0,-3.82972793886438e-05,"(0.47694927, 1.0206189)","(0.19345224, -0.2532259)","(0.029485572, -0.038596146)","(-3.829728e-05, 45.575775)"
1,19,-14.0,18.603977,0,-4.4112020987086e-05,"(0.23661701, 0.5916437)","(-0.052138884, -0.063399084)","(-0.007946896, -0.009663152)","(-4.411202e-05, 39.912018)"
1,26,-9.0,23.603977,0,-3.98467127524782e-05,"(0.41185603, 0.9045061)","(0.13544388, -0.21228409)","(0.020644065, -0.032355882)","(-3.9846713e-05, 44.136227)"
1,61,-7.0,25.603977,0,-3.82972793886438e-05,"(0.47694927, 1.0206189)","(0.19345224, -0.2532259)","(0.029485572, -0.038596146)","(-3.829728e-05, 45.575775)"
1,4,-11.0,21.603977,0,-4.1518305806675926e-05,"(0.34257928, 0.7827581)","(0.054502603, -0.14922562)","(0.008307169, -0.022744646)","(-4.1518306e-05, 42.549004)"
1,65,-12.0,20.603977,0,-4.2394738557050005e-05,"(0.30658972, 0.7189285)","(0.013205018, -0.115711)","(0.0020126803, -0.017636422)","(-4.239474e-05, 41.687004)"
1,0,-13.0,19.603977,0,-4.326346970628947e-05,"(0.27110973, 0.6550673)","(-0.022942383, -0.08650139)","(-0.0034968285, -0.013184356)","(-4.326347e-05, 40.805393)"
1,106,-16.0,16.603977,1,38.13518524169922,"(0.17259307, 0.4687323)","(-0.08793341, -0.03652827)","(-0.013402621, -0.00556756)","(-4.569585e-05, 38.135185)"
1,31,-12.0,20.603977,0,-4.2394738557050005e-05,"(0.30658972, 0.7189285)","(0.013205018, -0.115711)","(0.0020126803, -0.017636422)","(-4.239474e-05, 41.687004)"
1,94,-8.0,24.603977,0,-3.9071670471457765e-05,"(0.4443005, 0.9619447)","(0.1672661, -0.23510674)","(0.025494337, -0.03583446)","(-3.907167e-05, 44.85768)"
1,35,-15.0,17.603977,1,39.015846252441406,"(0.20355932, 0.5291629)","(-0.07379973, -0.046819866)","(-0.011248396, -0.007136183)","(-4.4928514e-05, 39.015846)"
1,91,-12.0,20.603977,0,-4.2394738557050005e-05,"(0.30658972, 0.7189285)","(0.013205018, -0.115711)","(0.0020126803, -0.017636422)","(-4.239474e-05, 41.687004)"
1,52,-5.0,27.603977,0,-3.668904537335038e-05,"(0.54558015, 1.1466702)","(0.23942223, -0.2868165)","(0.03649222, -0.043715954)","(-3.6689045e-05, 47.051937)"
1,53,-10.0,22.603977,0,-4.066009569214657e-05,"(0.37803468, 0.8451083)","(0.0969366, -0.18299475)","(0.014774867, -0.027891666)","(-4.0660096e-05, 43.371483)"
1,24,-8.0,24.603977,0,-3.9071670471457765e-05,"(0.4443005, 0.9619447)","(0.1672661, -0.23510674)","(0.025494337, -0.03583446)","(-3.907167e-05, 44.85768)"
1,10,-8.0,24.603977,0,-3.9071670471457765e-05,"(0.4443005, 0.9619447)","(0.1672661, -0.23510674)","(0.025494337, -0.03583446)","(-3.907167e-05, 44.85768)"
1,103,-7.0,25.603977,0,-3.82972793886438e-05,"(0.47694927, 1.0206189)","(0.19345224, -0.2532259)","(0.029485572, -0.038596146)","(-3.829728e-05, 45.575775)"
1,67,-10.0,22.603977,0,-4.066009569214657e-05,"(0.37803468, 0.8451083)","(0.0969366, -0.18299475)","(0.014774867, -0.027891666)","(-4.0660096e-05, 43.371483)"
1,69,-8.0,24.603977,0,-3.9071670471457765e-05,"(0.4443005, 0.9619447)","(0.1672661, -0.23510674)","(0.025494337, -0.03583446)","(-3.907167e-05, 44.85768)"
1,72,-9.0,23.603977,0,-3.98467127524782e-05,"(0.41185603, 0.9045061)","(0.13544388, -0.21228409)","(0.020644065, -0.032355882)","(-3.9846713e-05, 44.136227)"
1,113,-7.0,25.603977,0,-3.82972793886438e-05,"(0.47694927, 1.0206189)","(0.19345224, -0.2532259)","(0.029485572, -0.038596146)","(-3.829728e-05, 45.575775)"
1,123,-6.0,26.603977,0,-3.749809548025951e-05,"(0.5109068, 1.0825747)","(0.21701849, -0.26996833)","(0.03307749, -0.041147992)","(-3.7498095e-05, 46.31282)"
1,11,-12.0,20.603977,0,-4.2394738557050005e-05,"(0.30658972, 0.7189285)","(0.013205018, -0.115711)","(0.0020126803, -0.017636422)","(-4.239474e-05, 41.687004)"
1,89,-12.0,20.603977,0,-4.2394738557050005e-05,"(0.30658972, 0.7189285)","(0.013205018, -0.115711)","(0.0020126803, -0.017636422)","(-4.239474e-05, 41.687004)"
1,21,-8.0,24.603977,0,-3.9071670471457765e-05,"(0.4443005, 0.9619447)","(0.1672661, -0.23510674)","(0.025494337, -0.03583446)","(-3.907167e-05, 44.85768)"
1,80,-7.0,25.603977,0,-3.82972793886438e-05,"(0.47694927, 1.0206189)","(0.19345224, -0.2532259)","(0.029485572, -0.038596146)","(-3.829728e-05, 45.575775)"
1,77,-9.0,23.603977,0,-3.98467127524782e-05,"(0.41185603, 0.9045061)","(0.13544388, -0.21228409)","(0.020644065, -0.032355882)","(-3.9846713e-05, 44.136227)"
1,101,-6.0,26.603977,0,-3.749809548025951e-05,"(0.5109068, 1.0825747)","(0.21701849, -0.26996833)","(0.03307749, -0.041147992)","(-3.7498095e-05, 46.31282)"
1,111,-9.0,23.603977,0,-3.98467127524782e-05,"(0.41185603, 0.9045061)","(0.13544388, -0.21228409)","(0.020644065, -0.032355882)","(-3.9846713e-05, 44.136227)"
1,44,-13.0,19.603977,0,-4.326346970628947e-05,"(0.27110973, 0.6550673)","(-0.022942383, -0.08650139)","(-0.0034968285, -0.013184356)","(-4.326347e-05, 40.805393)"
1,43,-9.0,23.603977,0,-3.98467127524782e-05,"(0.41185603, 0.9045061)","(0.13544388, -0.21228409)","(0.020644065, -0.032355882)","(-3.9846713e-05, 44.136227)"
1,81,-9.0,23.603977,0,-3.98467127524782e-05,"(0.41185603, 0.9045061)","(0.13544388, -0.21228409)","(0.020644065, -0.032355882)","(-3.9846713e-05, 44.136227)"
1,59,-11.0,21.603977,0,-4.1518305806675926e-05,"(0.34257928, 0.7827581)","(0.054502603, -0.14922562)","(0.008307169, -0.022744646)","(-4.1518306e-05, 42.549004)"
1,126,-10.0,22.603977,0,-4.066009569214657e-05,"(0.37803468, 0.8451083)","(0.0969366, -0.18299475)","(0.014774867, -0.027891666)","(-4.0660096e-05, 43.371483)"
1,22,-9.0,23.603977,0,-3.98467127524782e-05,"(0.41185603, 0.9045061)","(0.13544388, -0.21228409)","(0.020644065, -0.032355882)","(-3.9846713e-05, 44.136227)"
1,115,-11.0,21.603977,0,-4.1518305806675926e-05,"(0.34257928, 0.7827581)","(0.054502603, -0.14922562)","(0.008307169, -0.022744646)","(-4.1518306e-05, 42.549004)"
1,9,-12.0,20.603977,0,-4.2394738557050005e-05,"(0.30658972, 0.7189285)","(0.013205018, -0.115711)","(0.0020126803, -0.017636422)","(-4.239474e-05, 41.687004)"
