time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,10,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,25,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,122,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,99,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,51,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,50,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,92,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,52,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,49,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,94,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,73,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,34,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,44,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,89,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,95,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,60,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,40,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,48,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,108,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,65,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,90,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,97,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,39,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,5,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,86,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,109,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,20,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,85,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,116,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,55,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,7,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,118,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,22,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,16,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,43,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,14,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,70,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,2,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,61,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,123,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,11,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,29,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,112,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,35,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,17,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,110,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,68,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,23,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,121,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,82,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,69,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,127,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,104,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,96,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,59,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,83,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,15,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,26,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,54,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,64,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,125,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,24,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,126,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,105,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,32,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,6,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,57,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,74,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,13,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,80,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,93,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,84,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
0,78,0.0,0.0,1,38.171539306640625,"(-0.15939319, 0.4712095)","(-187.7002, 189.94331)","(-0.7986308, 0.80817485)","(-5.3976415e-05, 38.17154)"
1,33,-12.0,26.17154,1,27.6540584564209,"(-0.06926349, -0.21671128)","(-39.004597, 40.870243)","(-0.16595758, 0.17389558)","(-5.1730898e-05, 27.654058)"
1,0,-13.0,25.17154,1,28.003013610839844,"(-0.1148109, -0.19395976)","(-43.95941, 45.883778)","(-0.18703943, 0.19522728)","(-5.286712e-05, 28.003014)"
1,76,-3.0,35.17154,0,-4.11903893109411e-05,"(0.35610005, -0.44453096)","(32.937, -33.218597)","(0.14014105, -0.1413392)","(-4.119039e-05, 24.221035)"
1,91,-12.0,26.17154,1,27.6540584564209,"(-0.06926349, -0.21671128)","(-39.004597, 40.870243)","(-0.16595758, 0.17389558)","(-5.1730898e-05, 27.654058)"
1,71,-12.0,26.17154,1,27.6540584564209,"(-0.06926349, -0.21671128)","(-39.004597, 40.870243)","(-0.16595758, 0.17389558)","(-5.1730898e-05, 27.654058)"
1,66,-9.0,29.17154,1,26.592079162597656,"(0.07198382, -0.2863221)","(-22.782227, 24.153149)","(-0.0969343, 0.10276733)","(-4.820118e-05, 26.59208)"
1,62,-8.0,30.17154,1,26.251182556152344,"(0.12027079, -0.30880603)","(-16.748215, 17.876303)","(-0.07126066, 0.076060474)","(-4.6996847e-05, 26.251183)"
1,111,-9.0,29.17154,1,26.592079162597656,"(0.07198382, -0.2863221)","(-22.782227, 24.153149)","(-0.0969343, 0.10276733)","(-4.820118e-05, 26.59208)"
1,103,-7.0,31.17154,1,25.906307220458984,"(0.16846311, -0.33163175)","(-9.726077, 10.5946865)","(-0.04138272, 0.045078497)","(-4.5798348e-05, 25.906307)"
1,9,-12.0,26.17154,1,27.6540584564209,"(-0.06926349, -0.21671128)","(-39.004597, 40.870243)","(-0.16595758, 0.17389558)","(-5.1730898e-05, 27.654058)"
1,117,-7.0,31.17154,1,25.906307220458984,"(0.16846311, -0.33163175)","(-9.726077, 10.5946865)","(-0.04138272, 0.045078497)","(-4.5798348e-05, 25.906307)"
1,37,-11.0,27.17154,1,27.296993255615234,"(-0.023021031, -0.24004981)","(-33.728508, 35.4797)","(-0.14350878, 0.15095977)","(-5.05755e-05, 27.296993)"
1,98,-6.0,32.17154,1,25.539899826049805,"(0.21619044, -0.3559766)","(-1.2767146, 1.8769028)","(-0.0054321922, 0.007985886)","(-4.461619e-05, 25.5399)"
1,47,-15.0,23.17154,1,28.663360595703125,"(-0.20459788, -0.15103732)","(-51.873943, 53.77218)","(-0.22071436, 0.22879101)","(-5.5097178e-05, 28.66336)"
1,4,-11.0,27.17154,1,27.296993255615234,"(-0.023021031, -0.24004981)","(-33.728508, 35.4797)","(-0.14350878, 0.15095977)","(-5.05755e-05, 27.296993)"
1,77,-9.0,29.17154,1,26.592079162597656,"(0.07198382, -0.2863221)","(-22.782227, 24.153149)","(-0.0969343, 0.10276733)","(-4.820118e-05, 26.59208)"
1,18,-9.0,29.17154,1,26.592079162597656,"(0.07198382, -0.2863221)","(-22.782227, 24.153149)","(-0.0969343, 0.10276733)","(-4.820118e-05, 26.59208)"
1,72,-9.0,29.17154,1,26.592079162597656,"(0.07198382, -0.2863221)","(-22.782227, 24.153149)","(-0.0969343, 0.10276733)","(-4.820118e-05, 26.59208)"
1,27,-12.0,26.17154,1,27.6540584564209,"(-0.06926349, -0.21671128)","(-39.004597, 40.870243)","(-0.16595758, 0.17389558)","(-5.1730898e-05, 27.654058)"
1,63,-14.0,24.17154,1,28.339256286621094,"(-0.15992258, -0.17208421)","(-48.31576, 50.247128)","(-0.20557493, 0.21379255)","(-5.3989563e-05, 28.339256)"
1,87,-6.0,32.17154,1,25.539899826049805,"(0.21619044, -0.3559766)","(-1.2767146, 1.8769028)","(-0.0054321922, 0.007985886)","(-4.461619e-05, 25.5399)"
1,38,-5.0,33.17154,0,-4.345391789684072e-05,"(0.26335484, -0.3828252)","(8.790964, -8.468352)","(0.037403982, -0.036031324)","(-4.3453918e-05, 25.137632)"
1,8,-8.0,30.17154,1,26.251182556152344,"(0.12027079, -0.30880603)","(-16.748215, 17.876303)","(-0.07126066, 0.076060474)","(-4.6996847e-05, 26.251183)"
1,81,-9.0,29.17154,1,26.592079162597656,"(0.07198382, -0.2863221)","(-22.782227, 24.153149)","(-0.0969343, 0.10276733)","(-4.820118e-05, 26.59208)"
1,53,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
1,12,-4.0,34.17154,0,-4.2311392462579533e-05,"(0.31000325, -0.41248667)","(20.339468, -20.30895)","(0.0865408, -0.086410955)","(-4.2311392e-05, 24.695593)"
1,30,-6.0,32.17154,1,25.539899826049805,"(0.21619044, -0.3559766)","(-1.2767146, 1.8769028)","(-0.0054321922, 0.007985886)","(-4.461619e-05, 25.5399)"
1,10,-8.0,30.17154,1,26.251182556152344,"(0.12027079, -0.30880603)","(-16.748215, 17.876303)","(-0.07126066, 0.076060474)","(-4.6996847e-05, 26.251183)"
1,25,-13.0,25.17154,1,28.003013610839844,"(-0.1148109, -0.19395976)","(-43.95941, 45.883778)","(-0.18703943, 0.19522728)","(-5.286712e-05, 28.003014)"
1,122,-13.0,25.17154,1,28.003013610839844,"(-0.1148109, -0.19395976)","(-43.95941, 45.883778)","(-0.18703943, 0.19522728)","(-5.286712e-05, 28.003014)"
1,99,-6.0,32.17154,1,25.539899826049805,"(0.21619044, -0.3559766)","(-1.2767146, 1.8769028)","(-0.0054321922, 0.007985886)","(-4.461619e-05, 25.5399)"
1,51,-7.0,31.17154,1,25.906307220458984,"(0.16846311, -0.33163175)","(-9.726077, 10.5946865)","(-0.04138272, 0.045078497)","(-4.5798348e-05, 25.906307)"
1,50,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
1,92,-8.0,30.17154,1,26.251182556152344,"(0.12027079, -0.30880603)","(-16.748215, 17.876303)","(-0.07126066, 0.076060474)","(-4.6996847e-05, 26.251183)"
1,52,-5.0,33.17154,0,-4.345391789684072e-05,"(0.26335484, -0.3828252)","(8.790964, -8.468352)","(0.037403982, -0.036031324)","(-4.3453918e-05, 25.137632)"
1,49,-12.0,26.17154,1,27.6540584564209,"(-0.06926349, -0.21671128)","(-39.004597, 40.870243)","(-0.16595758, 0.17389558)","(-5.1730898e-05, 27.654058)"
1,94,-8.0,30.17154,1,26.251182556152344,"(0.12027079, -0.30880603)","(-16.748215, 17.876303)","(-0.07126066, 0.076060474)","(-4.6996847e-05, 26.251183)"
1,73,-8.0,30.17154,1,26.251182556152344,"(0.12027079, -0.30880603)","(-16.748215, 17.876303)","(-0.07126066, 0.076060474)","(-4.6996847e-05, 26.251183)"
1,34,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
1,44,-13.0,25.17154,1,28.003013610839844,"(-0.1148109, -0.19395976)","(-43.95941, 45.883778)","(-0.18703943, 0.19522728)","(-5.286712e-05, 28.003014)"
1,89,-12.0,26.17154,1,27.6540584564209,"(-0.06926349, -0.21671128)","(-39.004597, 40.870243)","(-0.16595758, 0.17389558)","(-5.1730898e-05, 27.654058)"
1,95,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
1,60,-5.0,33.17154,0,-4.345391789684072e-05,"(0.26335484, -0.3828252)","(8.790964, -8.468352)","(0.037403982, -0.036031324)","(-4.3453918e-05, 25.137632)"
1,40,-13.0,25.17154,1,28.003013610839844,"(-0.1148109, -0.19395976)","(-43.95941, 45.883778)","(-0.18703943, 0.19522728)","(-5.286712e-05, 28.003014)"
1,48,-9.0,29.17154,1,26.592079162597656,"(0.07198382, -0.2863221)","(-22.782227, 24.153149)","(-0.0969343, 0.10276733)","(-4.820118e-05, 26.59208)"
1,108,-13.0,25.17154,1,28.003013610839844,"(-0.1148109, -0.19395976)","(-43.95941, 45.883778)","(-0.18703943, 0.19522728)","(-5.286712e-05, 28.003014)"
1,65,-12.0,26.17154,1,27.6540584564209,"(-0.06926349, -0.21671128)","(-39.004597, 40.870243)","(-0.16595758, 0.17389558)","(-5.1730898e-05, 27.654058)"
1,90,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
1,97,-14.0,24.17154,1,28.339256286621094,"(-0.15992258, -0.17208421)","(-48.31576, 50.247128)","(-0.20557493, 0.21379255)","(-5.3989563e-05, 28.339256)"
1,39,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
1,5,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
1,86,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
1,109,-7.0,31.17154,1,25.906307220458984,"(0.16846311, -0.33163175)","(-9.726077, 10.5946865)","(-0.04138272, 0.045078497)","(-4.5798348e-05, 25.906307)"
1,20,-9.0,29.17154,1,26.592079162597656,"(0.07198382, -0.2863221)","(-22.782227, 24.153149)","(-0.0969343, 0.10276733)","(-4.820118e-05, 26.59208)"
1,85,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
1,116,-10.0,28.17154,1,26.94049072265625,"(0.02409488, -0.26341662)","(-28.331827, 29.915129)","(-0.12054686, 0.12728353)","(-4.939766e-05, 26.94049)"
