time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,106,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,104,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,121,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,65,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,113,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,112,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,120,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,124,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,56,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,122,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,96,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
0,107,0.0,0.0,0,-4.999964221497066e-05,"(1.4336823e-05, -0.0006965861)","(0.016105562, -0.016179772)","(0.0008163081, -0.0008200694)","(-4.9999642e-05, 30.989202)"
1,127,-11.0,-11.00005,1,31.388965606689453,"(0.007750585, 0.025095882)","(-0.43717802, 0.5664786)","(-0.022158304, 0.028711887)","(-4.9806236e-05, 31.388966)"
1,58,-10.0,-10.00005,1,31.38394546508789,"(0.007706447, 0.024771893)","(-0.43327212, 0.5500485)","(-0.021960335, 0.027879128)","(-4.980734e-05, 31.383945)"
1,84,-7.0,-7.00005,1,31.357057571411133,"(0.007454995, 0.023037026)","(-0.40935612, 0.47996145)","(-0.020748155, 0.024326777)","(-4.981363e-05, 31.357058)"
1,31,-12.0,-12.00005,1,31.392778396606445,"(0.0077838968, 0.02534193)","(-0.44002724, 0.58044815)","(-0.022302717, 0.02941993)","(-4.9805403e-05, 31.392778)"
1,90,-10.0,-10.00005,1,31.38394546508789,"(0.007706447, 0.024771893)","(-0.43327212, 0.5500485)","(-0.021960335, 0.027879128)","(-4.980734e-05, 31.383945)"
1,71,-12.0,-12.00005,1,31.392778396606445,"(0.0077838968, 0.02534193)","(-0.44002724, 0.58044815)","(-0.022302717, 0.02941993)","(-4.9805403e-05, 31.392778)"
1,85,-10.0,-10.00005,1,31.38394546508789,"(0.007706447, 0.024771893)","(-0.43327212, 0.5500485)","(-0.021960335, 0.027879128)","(-4.980734e-05, 31.383945)"
1,119,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,46,-8.0,-8.00005,1,31.36858367919922,"(0.007566469, 0.0237808)","(-0.42018384, 0.50752866)","(-0.021296958, 0.025724018)","(-4.981084e-05, 31.368584)"
1,82,-6.0,-6.00005,1,31.341829299926758,"(0.007298239, 0.022054419)","(-0.39391458, 0.44690356)","(-0.019965503, 0.022651242)","(-4.9817543e-05, 31.34183)"
1,67,-10.0,-10.00005,1,31.38394546508789,"(0.007706447, 0.024771893)","(-0.43327212, 0.5500485)","(-0.021960335, 0.027879128)","(-4.980734e-05, 31.383945)"
1,34,-10.0,-10.00005,1,31.38394546508789,"(0.007706447, 0.024771893)","(-0.43327212, 0.5500485)","(-0.021960335, 0.027879128)","(-4.980734e-05, 31.383945)"
1,100,-6.0,-6.00005,1,31.341829299926758,"(0.007298239, 0.022054419)","(-0.39391458, 0.44690356)","(-0.019965503, 0.022651242)","(-4.9817543e-05, 31.34183)"
1,20,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,41,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,11,-12.0,-12.00005,1,31.392778396606445,"(0.0077838968, 0.02534193)","(-0.44002724, 0.58044815)","(-0.022302717, 0.02941993)","(-4.9805403e-05, 31.392778)"
1,16,-14.0,-14.00005,1,31.397907257080078,"(0.007829076, 0.025672894)","(-0.44380835, 0.60268015)","(-0.022494363, 0.030546756)","(-4.9804275e-05, 31.397907)"
1,87,-6.0,-6.00005,1,31.341829299926758,"(0.007298239, 0.022054419)","(-0.39391458, 0.44690356)","(-0.019965503, 0.022651242)","(-4.9817543e-05, 31.34183)"
1,28,-14.0,-14.00005,1,31.397907257080078,"(0.007829076, 0.025672894)","(-0.44380835, 0.60268015)","(-0.022494363, 0.030546756)","(-4.9804275e-05, 31.397907)"
1,59,-11.0,-11.00005,1,31.388965606689453,"(0.007750585, 0.025095882)","(-0.43717802, 0.5664786)","(-0.022158304, 0.028711887)","(-4.9806236e-05, 31.388966)"
1,33,-12.0,-12.00005,1,31.392778396606445,"(0.0077838968, 0.02534193)","(-0.44002724, 0.58044815)","(-0.022302717, 0.02941993)","(-4.9805403e-05, 31.392778)"
1,63,-14.0,-14.00005,1,31.397907257080078,"(0.007829076, 0.025672894)","(-0.44380835, 0.60268015)","(-0.022494363, 0.030546756)","(-4.9804275e-05, 31.397907)"
1,53,-10.0,-10.00005,1,31.38394546508789,"(0.007706447, 0.024771893)","(-0.43327212, 0.5500485)","(-0.021960335, 0.027879128)","(-4.980734e-05, 31.383945)"
1,5,-10.0,-10.00005,1,31.38394546508789,"(0.007706447, 0.024771893)","(-0.43327212, 0.5500485)","(-0.021960335, 0.027879128)","(-4.980734e-05, 31.383945)"
1,32,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,43,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,80,-7.0,-7.00005,1,31.357057571411133,"(0.007454995, 0.023037026)","(-0.40935612, 0.47996145)","(-0.020748155, 0.024326777)","(-4.981363e-05, 31.357058)"
1,93,-12.0,-12.00005,1,31.392778396606445,"(0.0077838968, 0.02534193)","(-0.44002724, 0.58044815)","(-0.022302717, 0.02941993)","(-4.9805403e-05, 31.392778)"
1,42,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,73,-8.0,-8.00005,1,31.36858367919922,"(0.007566469, 0.0237808)","(-0.42018384, 0.50752866)","(-0.021296958, 0.025724018)","(-4.981084e-05, 31.368584)"
1,114,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,15,-5.0,-5.00005,1,31.32158088684082,"(0.007072347, 0.020747961)","(-0.37164196, 0.40706128)","(-0.01883662, 0.020631842)","(-4.982319e-05, 31.32158)"
1,105,-6.0,-6.00005,1,31.341829299926758,"(0.007298239, 0.022054419)","(-0.39391458, 0.44690356)","(-0.019965503, 0.022651242)","(-4.9817543e-05, 31.34183)"
1,118,-12.0,-12.00005,1,31.392778396606445,"(0.0077838968, 0.02534193)","(-0.44002724, 0.58044815)","(-0.022302717, 0.02941993)","(-4.9805403e-05, 31.392778)"
1,22,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,108,-13.0,-13.00005,1,31.39568328857422,"(0.00780937, 0.025529398)","(-0.44215786, 0.5923962)","(-0.022410708, 0.030025516)","(-4.9804763e-05, 31.395683)"
1,68,-17.0,-17.00005,1,31.4019775390625,"(0.007865861, 0.025935443)","(-0.4473042, 0.6261971)","(-0.022671549, 0.03173871)","(-4.980336e-05, 31.401978)"
1,83,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,74,-11.0,-11.00005,1,31.388965606689453,"(0.007750585, 0.025095882)","(-0.43717802, 0.5664786)","(-0.022158304, 0.028711887)","(-4.9806236e-05, 31.388966)"
1,57,-9.0,-9.00005,1,31.377321243286133,"(0.0076471698, 0.024344588)","(-0.42783263, 0.5306192)","(-0.021684635, 0.026894357)","(-4.9808823e-05, 31.377321)"
1,97,-14.0,-14.00005,1,31.397907257080078,"(0.007829076, 0.025672894)","(-0.44380835, 0.60268015)","(-0.022494363, 0.030546756)","(-4.9804275e-05, 31.397907)"
1,40,-13.0,-13.00005,1,31.39568328857422,"(0.00780937, 0.025529398)","(-0.44215786, 0.5923962)","(-0.022410708, 0.030025516)","(-4.9804763e-05, 31.395683)"
1,6,-12.0,-12.00005,1,31.392778396606445,"(0.0077838968, 0.02534193)","(-0.44002724, 0.58044815)","(-0.022302717, 0.02941993)","(-4.9805403e-05, 31.392778)"
1,7,-5.0,-5.00005,1,31.32158088684082,"(0.007072347, 0.020747961)","(-0.37164196, 0.40706128)","(-0.01883662, 0.020631842)","(-4.982319e-05, 31.32158)"
1,94,-8.0,-8.00005,1,31.36858367919922,"(0.007566469, 0.0237808)","(-0.42018384, 0.50752866)","(-0.021296958, 0.025724018)","(-4.981084e-05, 31.368584)"
