time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,74,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,61,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,3,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,24,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,121,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,7,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,2,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,39,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,101,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,108,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,80,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,46,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,83,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,56,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,30,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,22,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,1,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,66,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,117,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,0,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,102,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,114,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,52,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,124,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,109,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,48,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,65,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,111,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,55,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,71,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,115,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,116,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,49,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,28,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,16,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,33,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,99,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,62,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,54,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,81,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,85,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,84,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,97,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,63,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,125,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,26,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,122,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,113,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,25,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,86,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,5,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,19,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,82,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,53,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,126,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,98,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,59,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,6,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,67,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,42,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,100,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,90,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,40,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,91,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,78,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,112,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,14,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,12,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,119,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,79,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,73,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,104,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,34,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,95,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,127,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,31,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,110,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,41,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,18,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,29,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,87,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,120,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,89,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,8,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
0,106,0.0,0.0,1,31.423095703125,"(0.008689205, 0.027298205)","(-0.048761535, 0.037364095)","(-0.0008608065, 0.00065960304)","(-4.978277e-05, 31.423096)"
1,69,-8.0,23.423096,1,34.94879150390625,"(0.06996112, 0.25615227)","(-0.26769745, 0.28070346)","(-0.004725768, 0.004955368)","(-4.825168e-05, 34.94879)"
1,76,-3.0,28.423096,1,36.675926208496094,"(0.10124454, 0.37036508)","(-0.32377884, 0.39597094)","(-0.005715795, 0.0069902306)","(-4.7471047e-05, 36.675926)"
1,37,-11.0,20.423096,1,34.06539535522461,"(0.054921858, 0.19841601)","(-0.19599679, 0.15819697)","(-0.0034600084, 0.0027927132)","(-4.86273e-05, 34.065395)"
1,4,-11.0,20.423096,1,34.06539535522461,"(0.054921858, 0.19841601)","(-0.19599679, 0.15819697)","(-0.0034600084, 0.0027927132)","(-4.86273e-05, 34.065395)"
1,15,-5.0,26.423096,1,35.97616195678711,"(0.08800592, 0.32384348)","(-0.32237706, 0.4124945)","(-0.0056910487, 0.0072819274)","(-4.7801273e-05, 35.976162)"
1,118,-12.0,19.423096,1,33.788368225097656,"(0.050186776, 0.18038219)","(-0.17886494, 0.15150546)","(-0.003157573, 0.0026745852)","(-4.874559e-05, 33.78837)"
1,50,-10.0,21.423096,1,34.33973693847656,"(0.059583105, 0.21630667)","(-0.21699859, 0.18416102)","(-0.0038307614, 0.003251067)","(-4.851086e-05, 34.339737)"
1,88,-11.0,20.423096,1,34.06539535522461,"(0.054921858, 0.19841601)","(-0.19599679, 0.15819697)","(-0.0034600084, 0.0027927132)","(-4.86273e-05, 34.065395)"
1,13,-17.0,14.423096,1,32.42036056518555,"(0.024995571, 0.09170024)","(-0.10941635, 0.25107944)","(-0.0019315698, 0.004432404)","(-4.937514e-05, 32.42036)"
1,70,-10.0,21.423096,1,34.33973693847656,"(0.059583105, 0.21630667)","(-0.21699859, 0.18416102)","(-0.0038307614, 0.003251067)","(-4.851086e-05, 34.339737)"
1,93,-12.0,19.423096,1,33.788368225097656,"(0.050186776, 0.18038219)","(-0.17886494, 0.15150546)","(-0.003157573, 0.0026745852)","(-4.874559e-05, 33.78837)"
1,17,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,32,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,107,-3.0,28.423096,1,36.675926208496094,"(0.10124454, 0.37036508)","(-0.32377884, 0.39597094)","(-0.005715795, 0.0069902306)","(-4.7471047e-05, 36.675926)"
1,72,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,74,-11.0,20.423096,1,34.06539535522461,"(0.054921858, 0.19841601)","(-0.19599679, 0.15819697)","(-0.0034600084, 0.0027927132)","(-4.86273e-05, 34.065395)"
1,61,-7.0,24.423096,1,35.29039764404297,"(0.07585453, 0.27858782)","(-0.29315192, 0.33665907)","(-0.005175126, 0.005943175)","(-4.8104546e-05, 35.290398)"
1,3,-6.0,25.423096,1,35.63471603393555,"(0.081889145, 0.30127215)","(-0.31248766, 0.38346407)","(-0.0055164676, 0.0067694415)","(-4.7953916e-05, 35.634716)"
1,24,-8.0,23.423096,1,34.94879150390625,"(0.06996112, 0.25615227)","(-0.26769745, 0.28070346)","(-0.004725768, 0.004955368)","(-4.825168e-05, 34.94879)"
1,121,-17.0,14.423096,1,32.42036056518555,"(0.024995571, 0.09170024)","(-0.10941635, 0.25107944)","(-0.0019315698, 0.004432404)","(-4.937514e-05, 32.42036)"
1,7,-5.0,26.423096,1,35.97616195678711,"(0.08800592, 0.32384348)","(-0.32237706, 0.4124945)","(-0.0056910487, 0.0072819274)","(-4.7801273e-05, 35.976162)"
1,2,-11.0,20.423096,1,34.06539535522461,"(0.054921858, 0.19841601)","(-0.19599679, 0.15819697)","(-0.0034600084, 0.0027927132)","(-4.86273e-05, 34.065395)"
1,39,-10.0,21.423096,1,34.33973693847656,"(0.059583105, 0.21630667)","(-0.21699859, 0.18416102)","(-0.0038307614, 0.003251067)","(-4.851086e-05, 34.339737)"
1,101,-6.0,25.423096,1,35.63471603393555,"(0.081889145, 0.30127215)","(-0.31248766, 0.38346407)","(-0.0055164676, 0.0067694415)","(-4.7953916e-05, 35.634716)"
1,108,-13.0,18.423096,1,33.50105285644531,"(0.04518865, 0.1617097)","(-0.16520356, 0.16377106)","(-0.0029164033, 0.002891115)","(-4.887048e-05, 33.501053)"
1,80,-7.0,24.423096,1,35.29039764404297,"(0.07585453, 0.27858782)","(-0.29315192, 0.33665907)","(-0.005175126, 0.005943175)","(-4.8104546e-05, 35.290398)"
1,46,-8.0,23.423096,1,34.94879150390625,"(0.06996112, 0.25615227)","(-0.26769745, 0.28070346)","(-0.004725768, 0.004955368)","(-4.825168e-05, 34.94879)"
1,83,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,56,-13.0,18.423096,1,33.50105285644531,"(0.04518865, 0.1617097)","(-0.16520356, 0.16377106)","(-0.0029164033, 0.002891115)","(-4.887048e-05, 33.501053)"
1,30,-6.0,25.423096,1,35.63471603393555,"(0.081889145, 0.30127215)","(-0.31248766, 0.38346407)","(-0.0055164676, 0.0067694415)","(-4.7953916e-05, 35.634716)"
1,22,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,1,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,66,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,117,-7.0,24.423096,1,35.29039764404297,"(0.07585453, 0.27858782)","(-0.29315192, 0.33665907)","(-0.005175126, 0.005943175)","(-4.8104546e-05, 35.290398)"
1,0,-13.0,18.423096,1,33.50105285644531,"(0.04518865, 0.1617097)","(-0.16520356, 0.16377106)","(-0.0029164033, 0.002891115)","(-4.887048e-05, 33.501053)"
1,102,-7.0,24.423096,1,35.29039764404297,"(0.07585453, 0.27858782)","(-0.29315192, 0.33665907)","(-0.005175126, 0.005943175)","(-4.8104546e-05, 35.290398)"
1,114,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,52,-5.0,26.423096,1,35.97616195678711,"(0.08800592, 0.32384348)","(-0.32237706, 0.4124945)","(-0.0056910487, 0.0072819274)","(-4.7801273e-05, 35.976162)"
1,124,-8.0,23.423096,1,34.94879150390625,"(0.06996112, 0.25615227)","(-0.26769745, 0.28070346)","(-0.004725768, 0.004955368)","(-4.825168e-05, 34.94879)"
1,109,-7.0,24.423096,1,35.29039764404297,"(0.07585453, 0.27858782)","(-0.29315192, 0.33665907)","(-0.005175126, 0.005943175)","(-4.8104546e-05, 35.290398)"
1,48,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,65,-12.0,19.423096,1,33.788368225097656,"(0.050186776, 0.18038219)","(-0.17886494, 0.15150546)","(-0.003157573, 0.0026745852)","(-4.874559e-05, 33.78837)"
1,111,-9.0,22.423096,1,34.62957763671875,"(0.064509876, 0.23524523)","(-0.24127404, 0.22673602)","(-0.0042593055, 0.00400266)","(-4.8387814e-05, 34.629578)"
1,55,-11.0,20.423096,1,34.06539535522461,"(0.054921858, 0.19841601)","(-0.19599679, 0.15819697)","(-0.0034600084, 0.0027927132)","(-4.86273e-05, 34.065395)"
1,71,-12.0,19.423096,1,33.788368225097656,"(0.050186776, 0.18038219)","(-0.17886494, 0.15150546)","(-0.003157573, 0.0026745852)","(-4.874559e-05, 33.78837)"
1,115,-11.0,20.423096,1,34.06539535522461,"(0.054921858, 0.19841601)","(-0.19599679, 0.15819697)","(-0.0034600084, 0.0027927132)","(-4.86273e-05, 34.065395)"
1,116,-10.0,21.423096,1,34.33973693847656,"(0.059583105, 0.21630667)","(-0.21699859, 0.18416102)","(-0.0038307614, 0.003251067)","(-4.851086e-05, 34.339737)"
1,49,-12.0,19.423096,1,33.788368225097656,"(0.050186776, 0.18038219)","(-0.17886494, 0.15150546)","(-0.003157573, 0.0026745852)","(-4.874559e-05, 33.78837)"
1,28,-14.0,17.423096,1,33.2100944519043,"(0.0399817, 0.1428291)","(-0.15272702, 0.18852803)","(-0.0026961502, 0.0033281595)","(-4.900059e-05, 33.210094)"
1,16,-14.0,17.423096,1,33.2100944519043,"(0.0399817, 0.1428291)","(-0.15272702, 0.18852803)","(-0.0026961502, 0.0033281595)","(-4.900059e-05, 33.210094)"
1,33,-12.0,19.423096,1,33.788368225097656,"(0.050186776, 0.18038219)","(-0.17886494, 0.15150546)","(-0.003157573, 0.0026745852)","(-4.874559e-05, 33.78837)"
1,99,-6.0,25.423096,1,35.63471603393555,"(0.081889145, 0.30127215)","(-0.31248766, 0.38346407)","(-0.0055164676, 0.0067694415)","(-4.7953916e-05, 35.634716)"
1,62,-8.0,23.423096,1,34.94879150390625,"(0.06996112, 0.25615227)","(-0.26769745, 0.28070346)","(-0.004725768, 0.004955368)","(-4.825168e-05, 34.94879)"
1,54,-8.0,23.423096,1,34.94879150390625,"(0.06996112, 0.25615227)","(-0.26769745, 0.28070346)","(-0.004725768, 0.004955368)","(-4.825168e-05, 34.94879)"
