time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,56,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,117,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,3,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,103,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,82,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,24,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,44,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,54,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,40,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,17,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,8,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,86,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,11,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,51,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,63,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,93,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,1,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,85,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,34,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,127,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,62,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,78,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,76,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,66,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,29,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,21,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,94,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,37,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,98,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,33,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,9,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,4,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,87,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,6,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,28,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,88,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,18,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,55,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,81,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,120,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,53,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,97,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,74,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,42,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,121,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,118,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,102,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,108,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,73,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,32,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,75,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,123,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,16,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,48,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,52,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,14,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,125,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,19,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,126,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,36,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
0,122,0.0,0.0,1,31.16465950012207,"(0.0030900552, 0.010623404)","(-0.033467833, 0.029392507)","(-0.00043212454, 0.0003795054)","(-4.9922746e-05, 31.16466)"
1,83,-9.0,22.16466,1,33.494895935058594,"(0.02333953, 0.16130964)","(-0.25697222, 0.23168325)","(-0.0033179324, 0.0029914102)","(-4.9416536e-05, 33.494896)"
1,79,-6.0,25.16466,1,33.71052932739258,"(0.026040142, 0.1753205)","(-0.2637329, 0.18503572)","(-0.0034052238, 0.0023891141)","(-4.9349033e-05, 33.71053)"
1,72,-9.0,22.16466,1,33.494895935058594,"(0.02333953, 0.16130964)","(-0.25697222, 0.23168325)","(-0.0033179324, 0.0029914102)","(-4.9416536e-05, 33.494896)"
1,41,-9.0,22.16466,1,33.494895935058594,"(0.02333953, 0.16130964)","(-0.25697222, 0.23168325)","(-0.0033179324, 0.0029914102)","(-4.9416536e-05, 33.494896)"
1,124,-8.0,23.16466,1,33.55846405029297,"(0.023803968, 0.1654384)","(-0.25778204, 0.24230854)","(-0.0033283883, 0.0031286)","(-4.940493e-05, 33.558464)"
1,95,-10.0,21.16466,1,33.428226470947266,"(0.023013668, 0.15698141)","(-0.25068164, 0.19559923)","(-0.0032367103, 0.0025255063)","(-4.942468e-05, 33.428226)"
1,110,-10.0,21.16466,1,33.428226470947266,"(0.023013668, 0.15698141)","(-0.25068164, 0.19559923)","(-0.0032367103, 0.0025255063)","(-4.942468e-05, 33.428226)"
1,68,-17.0,14.1646595,1,32.87299346923828,"(0.017394803, 0.12098566)","(-0.25271603, 0.028236281)","(-0.0032629778, 0.00036457664)","(-4.956514e-05, 32.872993)"
1,104,-10.0,21.16466,1,33.428226470947266,"(0.023013668, 0.15698141)","(-0.25068164, 0.19559923)","(-0.0032367103, 0.0025255063)","(-4.942468e-05, 33.428226)"
1,92,-8.0,23.16466,1,33.55846405029297,"(0.023803968, 0.1654384)","(-0.25778204, 0.24230854)","(-0.0033283883, 0.0031286)","(-4.940493e-05, 33.558464)"
1,43,-9.0,22.16466,1,33.494895935058594,"(0.02333953, 0.16130964)","(-0.25697222, 0.23168325)","(-0.0033179324, 0.0029914102)","(-4.9416536e-05, 33.494896)"
1,31,-12.0,19.16466,1,33.284576416015625,"(0.02212683, 0.14765988)","(-0.2322035, 0.110660285)","(-0.0029981274, 0.0014288055)","(-4.944685e-05, 33.284576)"
1,0,-13.0,18.16466,1,33.21522903442383,"(0.02158401, 0.14316198)","(-0.22842602, 0.07722843)","(-0.002949354, 0.0009971454)","(-4.946042e-05, 33.21523)"
1,39,-10.0,21.16466,1,33.428226470947266,"(0.023013668, 0.15698141)","(-0.25068164, 0.19559923)","(-0.0032367103, 0.0025255063)","(-4.942468e-05, 33.428226)"
1,59,-11.0,20.16466,1,33.356040954589844,"(0.022605237, 0.15229626)","(-0.24053036, 0.15118708)","(-0.0031056409, 0.0019520728)","(-4.9434893e-05, 33.35604)"
1,115,-11.0,20.16466,1,33.356040954589844,"(0.022605237, 0.15229626)","(-0.24053036, 0.15118708)","(-0.0031056409, 0.0019520728)","(-4.9434893e-05, 33.35604)"
1,80,-7.0,24.16466,1,33.628475189208984,"(0.024677789, 0.16998708)","(-0.25751805, 0.22345749)","(-0.0033249797, 0.0028852022)","(-4.9383085e-05, 33.628475)"
1,50,-10.0,21.16466,1,33.428226470947266,"(0.023013668, 0.15698141)","(-0.25068164, 0.19559923)","(-0.0032367103, 0.0025255063)","(-4.942468e-05, 33.428226)"
1,70,-10.0,21.16466,1,33.428226470947266,"(0.023013668, 0.15698141)","(-0.25068164, 0.19559923)","(-0.0032367103, 0.0025255063)","(-4.942468e-05, 33.428226)"
1,105,-6.0,25.16466,1,33.71052932739258,"(0.026040142, 0.1753205)","(-0.2637329, 0.18503572)","(-0.0034052238, 0.0023891141)","(-4.9349033e-05, 33.71053)"
1,111,-9.0,22.16466,1,33.494895935058594,"(0.02333953, 0.16130964)","(-0.25697222, 0.23168325)","(-0.0033179324, 0.0029914102)","(-4.9416536e-05, 33.494896)"
1,25,-13.0,18.16466,1,33.21522903442383,"(0.02158401, 0.14316198)","(-0.22842602, 0.07722843)","(-0.002949354, 0.0009971454)","(-4.946042e-05, 33.21523)"
1,30,-6.0,25.16466,1,33.71052932739258,"(0.026040142, 0.1753205)","(-0.2637329, 0.18503572)","(-0.0034052238, 0.0023891141)","(-4.9349033e-05, 33.71053)"
1,38,-5.0,26.16466,1,33.810279846191406,"(0.027926547, 0.18180758)","(-0.28619704, 0.1389266)","(-0.0036952726, 0.0017937699)","(-4.9301878e-05, 33.81028)"
1,65,-12.0,19.16466,1,33.284576416015625,"(0.02212683, 0.14765988)","(-0.2322035, 0.110660285)","(-0.0029981274, 0.0014288055)","(-4.944685e-05, 33.284576)"
1,100,-6.0,25.16466,1,33.71052932739258,"(0.026040142, 0.1753205)","(-0.2637329, 0.18503572)","(-0.0034052238, 0.0023891141)","(-4.9349033e-05, 33.71053)"
1,5,-10.0,21.16466,1,33.428226470947266,"(0.023013668, 0.15698141)","(-0.25068164, 0.19559923)","(-0.0032367103, 0.0025255063)","(-4.942468e-05, 33.428226)"
1,20,-9.0,22.16466,1,33.494895935058594,"(0.02333953, 0.16130964)","(-0.25697222, 0.23168325)","(-0.0033179324, 0.0029914102)","(-4.9416536e-05, 33.494896)"
1,13,-17.0,14.1646595,1,32.87299346923828,"(0.017394803, 0.12098566)","(-0.25271603, 0.028236281)","(-0.0032629778, 0.00036457664)","(-4.956514e-05, 32.872993)"
1,10,-8.0,23.16466,1,33.55846405029297,"(0.023803968, 0.1654384)","(-0.25778204, 0.24230854)","(-0.0033283883, 0.0031286)","(-4.940493e-05, 33.558464)"
1,23,-11.0,20.16466,1,33.356040954589844,"(0.022605237, 0.15229626)","(-0.24053036, 0.15118708)","(-0.0031056409, 0.0019520728)","(-4.9434893e-05, 33.35604)"
1,12,-4.0,27.16466,1,33.93517303466797,"(0.03040408, 0.18993512)","(-0.3330354, 0.091697834)","(-0.0043000327, 0.0011839692)","(-4.9239956e-05, 33.935173)"
1,84,-7.0,24.16466,1,33.628475189208984,"(0.024677789, 0.16998708)","(-0.25751805, 0.22345749)","(-0.0033249797, 0.0028852022)","(-4.9383085e-05, 33.628475)"
1,106,-16.0,15.1646595,1,32.97939682006836,"(0.018890638, 0.12787695)","(-0.24156465, 0.02778323)","(-0.003118995, 0.000358727)","(-4.9527745e-05, 32.979397)"
1,99,-6.0,25.16466,1,33.71052932739258,"(0.026040142, 0.1753205)","(-0.2637329, 0.18503572)","(-0.0034052238, 0.0023891141)","(-4.9349033e-05, 33.71053)"
1,67,-10.0,21.16466,1,33.428226470947266,"(0.023013668, 0.15698141)","(-0.25068164, 0.19559923)","(-0.0032367103, 0.0025255063)","(-4.942468e-05, 33.428226)"
1,22,-9.0,22.16466,1,33.494895935058594,"(0.02333953, 0.16130964)","(-0.25697222, 0.23168325)","(-0.0033179324, 0.0029914102)","(-4.9416536e-05, 33.494896)"
1,26,-9.0,22.16466,1,33.494895935058594,"(0.02333953, 0.16130964)","(-0.25697222, 0.23168325)","(-0.0033179324, 0.0029914102)","(-4.9416536e-05, 33.494896)"
1,61,-7.0,24.16466,1,33.628475189208984,"(0.024677789, 0.16998708)","(-0.25751805, 0.22345749)","(-0.0033249797, 0.0028852022)","(-4.9383085e-05, 33.628475)"
1,56,-13.0,18.16466,1,33.21522903442383,"(0.02158401, 0.14316198)","(-0.22842602, 0.07722843)","(-0.002949354, 0.0009971454)","(-4.946042e-05, 33.21523)"
1,117,-7.0,24.16466,1,33.628475189208984,"(0.024677789, 0.16998708)","(-0.25751805, 0.22345749)","(-0.0033249797, 0.0028852022)","(-4.9383085e-05, 33.628475)"
1,3,-6.0,25.16466,1,33.71052932739258,"(0.026040142, 0.1753205)","(-0.2637329, 0.18503572)","(-0.0034052238, 0.0023891141)","(-4.9349033e-05, 33.71053)"
1,103,-7.0,24.16466,1,33.628475189208984,"(0.024677789, 0.16998708)","(-0.25751805, 0.22345749)","(-0.0033249797, 0.0028852022)","(-4.9383085e-05, 33.628475)"
1,82,-6.0,25.16466,1,33.71052932739258,"(0.026040142, 0.1753205)","(-0.2637329, 0.18503572)","(-0.0034052238, 0.0023891141)","(-4.9349033e-05, 33.71053)"
1,24,-8.0,23.16466,1,33.55846405029297,"(0.023803968, 0.1654384)","(-0.25778204, 0.24230854)","(-0.0033283883, 0.0031286)","(-4.940493e-05, 33.558464)"
1,44,-13.0,18.16466,1,33.21522903442383,"(0.02158401, 0.14316198)","(-0.22842602, 0.07722843)","(-0.002949354, 0.0009971454)","(-4.946042e-05, 33.21523)"
1,54,-8.0,23.16466,1,33.55846405029297,"(0.023803968, 0.1654384)","(-0.25778204, 0.24230854)","(-0.0033283883, 0.0031286)","(-4.940493e-05, 33.558464)"
1,40,-13.0,18.16466,1,33.21522903442383,"(0.02158401, 0.14316198)","(-0.22842602, 0.07722843)","(-0.002949354, 0.0009971454)","(-4.946042e-05, 33.21523)"
1,17,-9.0,22.16466,1,33.494895935058594,"(0.02333953, 0.16130964)","(-0.25697222, 0.23168325)","(-0.0033179324, 0.0029914102)","(-4.9416536e-05, 33.494896)"
1,8,-8.0,23.16466,1,33.55846405029297,"(0.023803968, 0.1654384)","(-0.25778204, 0.24230854)","(-0.0033283883, 0.0031286)","(-4.940493e-05, 33.558464)"
