time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,80,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,42,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,1,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,84,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,10,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,29,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,11,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,107,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,90,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,24,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,124,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,22,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,96,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,64,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,61,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,13,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,95,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,77,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,52,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,81,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,40,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,110,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,63,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,59,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,73,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,108,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,25,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,88,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,93,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,60,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,127,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,51,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,20,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,72,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,47,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,89,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,74,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,114,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,53,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,26,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,32,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,69,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,92,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,112,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,122,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,44,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,62,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
0,5,0.0,0.0,0,-5.000358578399755e-05,"(-0.00014339175, -0.00065506453)","(0.0104668895, -0.010657448)","(0.00071572687, -0.00072875735)","(-5.0003586e-05, 30.98985)"
1,116,-10.0,-10.00005,1,31.385908126831055,"(-0.0018850607, 0.024898686)","(-0.29331428, 0.34478328)","(-0.020056859, 0.023576314)","(-5.0047125e-05, 31.385908)"
1,67,-10.0,-10.00005,1,31.385908126831055,"(-0.0018850607, 0.024898686)","(-0.29331428, 0.34478328)","(-0.020056859, 0.023576314)","(-5.0047125e-05, 31.385908)"
1,36,-8.0,-8.00005,1,31.38084602355957,"(-0.0010733514, 0.024571856)","(-0.2792544, 0.3311346)","(-0.019095443, 0.022643015)","(-5.002683e-05, 31.380846)"
1,99,-6.0,-6.00005,1,31.365379333496094,"(-6.459138e-05, 0.023573935)","(-0.25419787, 0.30788147)","(-0.017382074, 0.021052964)","(-5.0001614e-05, 31.36538)"
1,57,-9.0,-9.00005,1,31.384279251098633,"(-0.0015044075, 0.024793431)","(-0.28735286, 0.33882505)","(-0.019649215, 0.02316889)","(-5.0037605e-05, 31.38428)"
1,41,-9.0,-9.00005,1,31.384279251098633,"(-0.0015044075, 0.024793431)","(-0.28735286, 0.33882505)","(-0.019649215, 0.02316889)","(-5.0037605e-05, 31.38428)"
1,111,-9.0,-9.00005,1,31.384279251098633,"(-0.0015044075, 0.024793431)","(-0.28735286, 0.33882505)","(-0.019649215, 0.02316889)","(-5.0037605e-05, 31.38428)"
1,18,-9.0,-9.00005,1,31.384279251098633,"(-0.0015044075, 0.024793431)","(-0.28735286, 0.33882505)","(-0.019649215, 0.02316889)","(-5.0037605e-05, 31.38428)"
1,94,-8.0,-8.00005,1,31.38084602355957,"(-0.0010733514, 0.024571856)","(-0.2792544, 0.3311346)","(-0.019095443, 0.022643015)","(-5.002683e-05, 31.380846)"
1,79,-6.0,-6.00005,1,31.365379333496094,"(-6.459138e-05, 0.023573935)","(-0.25419787, 0.30788147)","(-0.017382074, 0.021052964)","(-5.0001614e-05, 31.36538)"
1,31,-12.0,-12.00005,1,31.385587692260742,"(-0.0025128548, 0.024877904)","(-0.300563, 0.35301664)","(-0.020552527, 0.024139311)","(-5.006282e-05, 31.385588)"
1,3,-6.0,-6.00005,1,31.365379333496094,"(-6.459138e-05, 0.023573935)","(-0.25419787, 0.30788147)","(-0.017382074, 0.021052964)","(-5.0001614e-05, 31.36538)"
1,97,-14.0,-14.00005,1,31.382383346557617,"(-0.0030000813, 0.024671055)","(-0.30364823, 0.35792097)","(-0.020763494, 0.02447467)","(-5.0075e-05, 31.382383)"
1,85,-10.0,-10.00005,1,31.385908126831055,"(-0.0018850607, 0.024898686)","(-0.29331428, 0.34478328)","(-0.020056859, 0.023576314)","(-5.0047125e-05, 31.385908)"
1,82,-6.0,-6.00005,1,31.365379333496094,"(-6.459138e-05, 0.023573935)","(-0.25419787, 0.30788147)","(-0.017382074, 0.021052964)","(-5.0001614e-05, 31.36538)"
1,120,-8.0,-8.00005,1,31.38084602355957,"(-0.0010733514, 0.024571856)","(-0.2792544, 0.3311346)","(-0.019095443, 0.022643015)","(-5.002683e-05, 31.380846)"
1,19,-14.0,-14.00005,1,31.382383346557617,"(-0.0030000813, 0.024671055)","(-0.30364823, 0.35792097)","(-0.020763494, 0.02447467)","(-5.0075e-05, 31.382383)"
1,49,-12.0,-12.00005,1,31.385587692260742,"(-0.0025128548, 0.024877904)","(-0.300563, 0.35301664)","(-0.020552527, 0.024139311)","(-5.006282e-05, 31.385588)"
1,103,-7.0,-7.00005,1,31.374900817871094,"(-0.00059115863, 0.024188293)","(-0.2684442, 0.32111853)","(-0.018356241, 0.021958116)","(-5.0014776e-05, 31.3749)"
1,43,-9.0,-9.00005,1,31.384279251098633,"(-0.0015044075, 0.024793431)","(-0.28735286, 0.33882505)","(-0.019649215, 0.02316889)","(-5.0037605e-05, 31.38428)"
1,118,-12.0,-12.00005,1,31.385587692260742,"(-0.0025128548, 0.024877904)","(-0.300563, 0.35301664)","(-0.020552527, 0.024139311)","(-5.006282e-05, 31.385588)"
1,109,-7.0,-7.00005,1,31.374900817871094,"(-0.00059115863, 0.024188293)","(-0.2684442, 0.32111853)","(-0.018356241, 0.021958116)","(-5.0014776e-05, 31.3749)"
1,113,-7.0,-7.00005,1,31.374900817871094,"(-0.00059115863, 0.024188293)","(-0.2684442, 0.32111853)","(-0.018356241, 0.021958116)","(-5.0014776e-05, 31.3749)"
1,98,-6.0,-6.00005,1,31.365379333496094,"(-6.459138e-05, 0.023573935)","(-0.25419787, 0.30788147)","(-0.017382074, 0.021052964)","(-5.0001614e-05, 31.36538)"
1,71,-12.0,-12.00005,1,31.385587692260742,"(-0.0025128548, 0.024877904)","(-0.300563, 0.35301664)","(-0.020552527, 0.024139311)","(-5.006282e-05, 31.385588)"
1,16,-14.0,-14.00005,1,31.382383346557617,"(-0.0030000813, 0.024671055)","(-0.30364823, 0.35792097)","(-0.020763494, 0.02447467)","(-5.0075e-05, 31.382383)"
1,15,-5.0,-5.00005,1,31.350561141967773,"(0.00048301744, 0.022617862)","(-0.23558678, 0.2900263)","(-0.016109446, 0.019832026)","(-4.9987924e-05, 31.350561)"
1,102,-7.0,-7.00005,1,31.374900817871094,"(-0.00059115863, 0.024188293)","(-0.2684442, 0.32111853)","(-0.018356241, 0.021958116)","(-5.0014776e-05, 31.3749)"
1,14,-12.0,-12.00005,1,31.385587692260742,"(-0.0025128548, 0.024877904)","(-0.300563, 0.35301664)","(-0.020552527, 0.024139311)","(-5.006282e-05, 31.385588)"
1,21,-8.0,-8.00005,1,31.38084602355957,"(-0.0010733514, 0.024571856)","(-0.2792544, 0.3311346)","(-0.019095443, 0.022643015)","(-5.002683e-05, 31.380846)"
1,117,-7.0,-7.00005,1,31.374900817871094,"(-0.00059115863, 0.024188293)","(-0.2684442, 0.32111853)","(-0.018356241, 0.021958116)","(-5.0014776e-05, 31.3749)"
1,101,-6.0,-6.00005,1,31.365379333496094,"(-6.459138e-05, 0.023573935)","(-0.25419787, 0.30788147)","(-0.017382074, 0.021052964)","(-5.0001614e-05, 31.36538)"
1,30,-6.0,-6.00005,1,31.365379333496094,"(-6.459138e-05, 0.023573935)","(-0.25419787, 0.30788147)","(-0.017382074, 0.021052964)","(-5.0001614e-05, 31.36538)"
1,55,-11.0,-11.00005,1,31.38623046875,"(-0.002219391, 0.024919292)","(-0.2975963, 0.34941694)","(-0.020349665, 0.023893163)","(-5.005548e-05, 31.38623)"
1,8,-8.0,-8.00005,1,31.38084602355957,"(-0.0010733514, 0.024571856)","(-0.2792544, 0.3311346)","(-0.019095443, 0.022643015)","(-5.002683e-05, 31.380846)"
1,66,-9.0,-9.00005,1,31.384279251098633,"(-0.0015044075, 0.024793431)","(-0.28735286, 0.33882505)","(-0.019649215, 0.02316889)","(-5.0037605e-05, 31.38428)"
1,78,-12.0,-12.00005,1,31.385587692260742,"(-0.0025128548, 0.024877904)","(-0.300563, 0.35301664)","(-0.020552527, 0.024139311)","(-5.006282e-05, 31.385588)"
1,46,-8.0,-8.00005,1,31.38084602355957,"(-0.0010733514, 0.024571856)","(-0.2792544, 0.3311346)","(-0.019095443, 0.022643015)","(-5.002683e-05, 31.380846)"
1,58,-10.0,-10.00005,1,31.385908126831055,"(-0.0018850607, 0.024898686)","(-0.29331428, 0.34478328)","(-0.020056859, 0.023576314)","(-5.0047125e-05, 31.385908)"
1,76,-3.0,-3.00005,1,31.290361404418945,"(0.0013471638, 0.018733535)","(-0.17939626, 0.23000272)","(-0.012267133, 0.015727608)","(-4.9966322e-05, 31.290361)"
1,37,-11.0,-11.00005,1,31.38623046875,"(-0.002219391, 0.024919292)","(-0.2975963, 0.34941694)","(-0.020349665, 0.023893163)","(-5.005548e-05, 31.38623)"
1,86,-10.0,-10.00005,1,31.385908126831055,"(-0.0018850607, 0.024898686)","(-0.29331428, 0.34478328)","(-0.020056859, 0.023576314)","(-5.0047125e-05, 31.385908)"
1,45,-13.0,-13.00005,1,31.38424301147461,"(-0.0027712393, 0.024791062)","(-0.30250388, 0.355797)","(-0.020685244, 0.024329431)","(-5.0069284e-05, 31.384243)"
1,87,-6.0,-6.00005,1,31.365379333496094,"(-6.459138e-05, 0.023573935)","(-0.25419787, 0.30788147)","(-0.017382074, 0.021052964)","(-5.0001614e-05, 31.36538)"
