time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,2,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,47,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,26,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,100,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,43,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,90,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,95,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,16,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,93,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,117,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,116,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,55,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,74,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,89,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,71,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,85,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,45,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,52,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,54,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,18,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,64,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,120,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,15,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,78,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,81,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,110,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,112,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,118,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,101,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,77,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,14,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,82,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,125,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,62,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,87,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,24,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,13,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,8,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,17,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,32,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,73,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,23,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,56,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,12,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,33,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,10,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,99,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,111,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,113,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,105,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,20,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,80,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,61,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,38,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,121,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,102,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,36,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,69,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,28,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,65,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,44,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,115,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,124,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,67,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,94,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,97,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,126,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,68,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,58,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,35,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
0,34,0.0,0.0,1,32.87736511230469,"(-0.055122957, 0.12126885)","(-0.90314513, 0.8954782)","(-0.12579034, 0.12472249)","(-5.1377727e-05, 32.877365)"
1,98,-6.0,26.877365,1,43.584754943847656,"(-0.4632569, 0.86152864)","(-7.3624463, 7.3430624)","(-1.0254439, 1.022744)","(-6.1378654e-05, 43.584755)"
1,107,-3.0,29.877365,1,43.500732421875,"(-0.45599797, 0.8550465)","(-7.3377404, 7.3173647)","(-1.0220028, 1.0191649)","(-6.120643e-05, 43.500732)"
1,42,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
1,86,-10.0,22.877365,1,43.688533782958984,"(-0.47937968, 0.8695584)","(-7.37314, 7.3527923)","(-1.0269333, 1.0240992)","(-6.176013e-05, 43.688534)"
1,41,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
1,84,-7.0,25.877365,1,43.610084533691406,"(-0.46624908, 0.863486)","(-7.3677564, 7.3483653)","(-1.0261835, 1.0234827)","(-6.144956e-05, 43.610085)"
1,92,-8.0,24.877365,1,43.63561248779297,"(-0.46981767, 0.8654604)","(-7.371627, 7.352085)","(-1.0267226, 1.0240008)","(-6.153406e-05, 43.635612)"
1,88,-11.0,21.877365,1,43.71593475341797,"(-0.4856558, 0.8716824)","(-7.369552, 7.3484974)","(-1.0264336, 1.023501)","(-6.190826e-05, 43.715935)"
1,3,-6.0,26.877365,1,43.584754943847656,"(-0.4632569, 0.86152864)","(-7.3624463, 7.3430624)","(-1.0254439, 1.022744)","(-6.1378654e-05, 43.584755)"
1,48,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
1,103,-7.0,25.877365,1,43.610084533691406,"(-0.46624908, 0.863486)","(-7.3677564, 7.3483653)","(-1.0261835, 1.0234827)","(-6.144956e-05, 43.610085)"
1,9,-12.0,20.877365,1,43.743648529052734,"(-0.49298826, 0.8738334)","(-7.3625097, 7.340529)","(-1.0254527, 1.0223912)","(-6.208102e-05, 43.74365)"
1,104,-10.0,22.877365,1,43.688533782958984,"(-0.47937968, 0.8695584)","(-7.37314, 7.3527923)","(-1.0269333, 1.0240992)","(-6.176013e-05, 43.688534)"
1,25,-13.0,19.877365,1,43.77130126953125,"(-0.5012479, 0.87598115)","(-7.3521485, 7.329051)","(-1.0240096, 1.0207926)","(-6.2275256e-05, 43.7713)"
1,7,-5.0,27.877365,1,43.55891799926758,"(-0.4606665, 0.85953367)","(-7.3558598, 7.3363385)","(-1.0245265, 1.0218076)","(-6.131723e-05, 43.558918)"
1,119,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
1,39,-10.0,22.877365,1,43.688533782958984,"(-0.47937968, 0.8695584)","(-7.37314, 7.3527923)","(-1.0269333, 1.0240992)","(-6.176013e-05, 43.688534)"
1,114,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
1,59,-11.0,21.877365,1,43.71593475341797,"(-0.4856558, 0.8716824)","(-7.369552, 7.3484974)","(-1.0264336, 1.023501)","(-6.190826e-05, 43.715935)"
1,123,-6.0,26.877365,1,43.584754943847656,"(-0.4632569, 0.86152864)","(-7.3624463, 7.3430624)","(-1.0254439, 1.022744)","(-6.1378654e-05, 43.584755)"
1,57,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
1,91,-12.0,20.877365,1,43.743648529052734,"(-0.49298826, 0.8738334)","(-7.3625097, 7.340529)","(-1.0254527, 1.0223912)","(-6.208102e-05, 43.74365)"
1,106,-16.0,16.877365,1,43.84809875488281,"(-0.528211, 0.8819559)","(-7.308736, 7.2820053)","(-1.017963, 1.01424)","(-6.2906576e-05, 43.8481)"
1,29,-7.0,25.877365,1,43.610084533691406,"(-0.46624908, 0.863486)","(-7.3677564, 7.3483653)","(-1.0261835, 1.0234827)","(-6.144956e-05, 43.610085)"
1,37,-11.0,21.877365,1,43.71593475341797,"(-0.4856558, 0.8716824)","(-7.369552, 7.3484974)","(-1.0264336, 1.023501)","(-6.190826e-05, 43.715935)"
1,51,-7.0,25.877365,1,43.610084533691406,"(-0.46624908, 0.863486)","(-7.3677564, 7.3483653)","(-1.0261835, 1.0234827)","(-6.144956e-05, 43.610085)"
1,76,-3.0,29.877365,1,43.500732421875,"(-0.45599797, 0.8550465)","(-7.3377404, 7.3173647)","(-1.0220028, 1.0191649)","(-6.120643e-05, 43.500732)"
1,108,-13.0,19.877365,1,43.77130126953125,"(-0.5012479, 0.87598115)","(-7.3521485, 7.329051)","(-1.0240096, 1.0207926)","(-6.2275256e-05, 43.7713)"
1,5,-10.0,22.877365,1,43.688533782958984,"(-0.47937968, 0.8695584)","(-7.37314, 7.3527923)","(-1.0269333, 1.0240992)","(-6.176013e-05, 43.688534)"
1,2,-11.0,21.877365,1,43.71593475341797,"(-0.4856558, 0.8716824)","(-7.369552, 7.3484974)","(-1.0264336, 1.023501)","(-6.190826e-05, 43.715935)"
1,47,-15.0,17.877365,1,43.824188232421875,"(-0.51927304, 0.88009435)","(-7.3243747, 7.298792)","(-1.0201412, 1.0165781)","(-6.269777e-05, 43.82419)"
1,26,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
1,100,-6.0,26.877365,1,43.584754943847656,"(-0.4632569, 0.86152864)","(-7.3624463, 7.3430624)","(-1.0254439, 1.022744)","(-6.1378654e-05, 43.584755)"
1,43,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
1,90,-10.0,22.877365,1,43.688533782958984,"(-0.47937968, 0.8695584)","(-7.37314, 7.3527923)","(-1.0269333, 1.0240992)","(-6.176013e-05, 43.688534)"
1,95,-10.0,22.877365,1,43.688533782958984,"(-0.47937968, 0.8695584)","(-7.37314, 7.3527923)","(-1.0269333, 1.0240992)","(-6.176013e-05, 43.688534)"
1,16,-14.0,18.877365,1,43.798362731933594,"(-0.5101439, 0.8780849)","(-7.3391275, 7.3147945)","(-1.022196, 1.0188069)","(-6.248402e-05, 43.798363)"
1,93,-12.0,20.877365,1,43.743648529052734,"(-0.49298826, 0.8738334)","(-7.3625097, 7.340529)","(-1.0254527, 1.0223912)","(-6.208102e-05, 43.74365)"
1,117,-7.0,25.877365,1,43.610084533691406,"(-0.46624908, 0.863486)","(-7.3677564, 7.3483653)","(-1.0261835, 1.0234827)","(-6.144956e-05, 43.610085)"
1,116,-10.0,22.877365,1,43.688533782958984,"(-0.47937968, 0.8695584)","(-7.37314, 7.3527923)","(-1.0269333, 1.0240992)","(-6.176013e-05, 43.688534)"
1,55,-11.0,21.877365,1,43.71593475341797,"(-0.4856558, 0.8716824)","(-7.369552, 7.3484974)","(-1.0264336, 1.023501)","(-6.190826e-05, 43.715935)"
1,74,-11.0,21.877365,1,43.71593475341797,"(-0.4856558, 0.8716824)","(-7.369552, 7.3484974)","(-1.0264336, 1.023501)","(-6.190826e-05, 43.715935)"
1,89,-12.0,20.877365,1,43.743648529052734,"(-0.49298826, 0.8738334)","(-7.3625097, 7.340529)","(-1.0254527, 1.0223912)","(-6.208102e-05, 43.74365)"
1,71,-12.0,20.877365,1,43.743648529052734,"(-0.49298826, 0.8738334)","(-7.3625097, 7.340529)","(-1.0254527, 1.0223912)","(-6.208102e-05, 43.74365)"
1,85,-10.0,22.877365,1,43.688533782958984,"(-0.47937968, 0.8695584)","(-7.37314, 7.3527923)","(-1.0269333, 1.0240992)","(-6.176013e-05, 43.688534)"
1,45,-13.0,19.877365,1,43.77130126953125,"(-0.5012479, 0.87598115)","(-7.3521485, 7.329051)","(-1.0240096, 1.0207926)","(-6.2275256e-05, 43.7713)"
1,52,-5.0,27.877365,1,43.55891799926758,"(-0.4606665, 0.85953367)","(-7.3558598, 7.3363385)","(-1.0245265, 1.0218076)","(-6.131723e-05, 43.558918)"
1,54,-8.0,24.877365,1,43.63561248779297,"(-0.46981767, 0.8654604)","(-7.371627, 7.352085)","(-1.0267226, 1.0240008)","(-6.153406e-05, 43.635612)"
1,18,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
1,64,-3.0,29.877365,1,43.500732421875,"(-0.45599797, 0.8550465)","(-7.3377404, 7.3173647)","(-1.0220028, 1.0191649)","(-6.120643e-05, 43.500732)"
1,120,-8.0,24.877365,1,43.63561248779297,"(-0.46981767, 0.8654604)","(-7.371627, 7.352085)","(-1.0267226, 1.0240008)","(-6.153406e-05, 43.635612)"
1,15,-5.0,27.877365,1,43.55891799926758,"(-0.4606665, 0.85953367)","(-7.3558598, 7.3363385)","(-1.0245265, 1.0218076)","(-6.131723e-05, 43.558918)"
1,78,-12.0,20.877365,1,43.743648529052734,"(-0.49298826, 0.8738334)","(-7.3625097, 7.340529)","(-1.0254527, 1.0223912)","(-6.208102e-05, 43.74365)"
1,81,-9.0,23.877365,1,43.66172790527344,"(-0.47413972, 0.86748177)","(-7.3736243, 7.3537745)","(-1.0270008, 1.0242361)","(-6.163631e-05, 43.661728)"
