time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,119,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,31,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,18,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,30,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,74,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,126,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,83,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,10,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,87,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,12,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,60,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,99,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,92,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,86,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,41,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,3,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,61,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,79,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,47,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,68,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,121,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,16,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,35,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,56,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,93,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,114,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,109,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,117,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,52,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,50,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,71,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,69,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,75,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,72,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,1,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,125,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,51,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,115,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,32,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,43,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,91,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,8,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,20,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,49,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,120,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,77,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,123,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,7,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,4,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,44,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,11,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,85,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,39,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,24,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,33,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,45,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,116,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,55,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,66,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,40,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,14,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,104,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,113,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,101,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,23,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,80,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
0,84,0.0,0.0,0,-5.002993930247612e-05,"(-0.0011974974, -0.0097737815)","(1.0632975, -1.0395274)","(0.009632172, -0.009416845)","(-5.002994e-05, 30.848505)"
1,29,-7.0,-7.00005,1,34.43375778198242,"(0.017305218, 0.22244562)","(-23.63614, 23.037596)","(-0.21411447, 0.20869239)","(-4.9567378e-05, 34.433758)"
1,15,-5.0,-5.00005,1,34.10820388793945,"(0.016136251, 0.20120549)","(-21.309864, 20.858479)","(-0.19304125, 0.18895225)","(-4.95966e-05, 34.108204)"
1,82,-6.0,-6.00005,1,34.292503356933594,"(0.016805042, 0.21322384)","(-22.62235, 22.091345)","(-0.20493078, 0.20012052)","(-4.957988e-05, 34.292503)"
1,0,-13.0,-13.00005,1,34.88453674316406,"(0.01885831, 0.25193954)","(-26.974573, 26.110437)","(-0.24435657, 0.23652858)","(-4.9528557e-05, 34.884537)"
1,105,-6.0,-6.00005,1,34.292503356933594,"(0.016805042, 0.21322384)","(-22.62235, 22.091345)","(-0.20493078, 0.20012052)","(-4.957988e-05, 34.292503)"
1,13,-17.0,-17.00005,1,35.03251647949219,"(0.019373044, 0.26164478)","(-28.13491, 27.15007)","(-0.25486782, 0.24594636)","(-4.9515686e-05, 35.032516)"
1,25,-13.0,-13.00005,1,34.88453674316406,"(0.01885831, 0.25193954)","(-26.974573, 26.110437)","(-0.24435657, 0.23652858)","(-4.9528557e-05, 34.884537)"
1,37,-11.0,-11.00005,1,34.77922821044922,"(0.018499527, 0.24503984)","(-26.172695, 25.380753)","(-0.23709255, 0.22991852)","(-4.9537528e-05, 34.77923)"
1,118,-12.0,-12.00005,1,34.83542251586914,"(0.018690825, 0.24872078)","(-26.598324, 25.769016)","(-0.24094822, 0.2334357)","(-4.953274e-05, 34.835423)"
1,112,-8.0,-8.00005,1,34.545955657958984,"(0.017697386, 0.22977734)","(-24.448652, 23.792332)","(-0.22147483, 0.21552937)","(-4.955757e-05, 34.545956)"
1,73,-8.0,-8.00005,1,34.545955657958984,"(0.017697386, 0.22977734)","(-24.448652, 23.792332)","(-0.22147483, 0.21552937)","(-4.955757e-05, 34.545956)"
1,62,-8.0,-8.00005,1,34.545955657958984,"(0.017697386, 0.22977734)","(-24.448652, 23.792332)","(-0.22147483, 0.21552937)","(-4.955757e-05, 34.545956)"
1,27,-12.0,-12.00005,1,34.83542251586914,"(0.018690825, 0.24872078)","(-26.598324, 25.769016)","(-0.24094822, 0.2334357)","(-4.953274e-05, 34.835423)"
1,57,-9.0,-9.00005,1,34.637603759765625,"(0.018014617, 0.23577008)","(-25.119122, 24.412487)","(-0.22754847, 0.22114722)","(-4.9549642e-05, 34.637604)"
1,36,-8.0,-8.00005,1,34.545955657958984,"(0.017697386, 0.22977734)","(-24.448652, 23.792332)","(-0.22147483, 0.21552937)","(-4.955757e-05, 34.545956)"
1,127,-11.0,-11.00005,1,34.77922821044922,"(0.018499527, 0.24503984)","(-26.172695, 25.380753)","(-0.23709255, 0.22991852)","(-4.9537528e-05, 34.77923)"
1,19,-14.0,-14.00005,1,34.927913665771484,"(0.019007057, 0.25478312)","(-27.310392, 26.413542)","(-0.24739869, 0.23927432)","(-4.9524835e-05, 34.927914)"
1,102,-7.0,-7.00005,1,34.43375778198242,"(0.017305218, 0.22244562)","(-23.63614, 23.037596)","(-0.21411447, 0.20869239)","(-4.9567378e-05, 34.433758)"
1,48,-9.0,-9.00005,1,34.637603759765625,"(0.018014617, 0.23577008)","(-25.119122, 24.412487)","(-0.22754847, 0.22114722)","(-4.9549642e-05, 34.637604)"
1,108,-13.0,-13.00005,1,34.88453674316406,"(0.01885831, 0.25193954)","(-26.974573, 26.110437)","(-0.24435657, 0.23652858)","(-4.9528557e-05, 34.884537)"
1,2,-11.0,-11.00005,1,34.77922821044922,"(0.018499527, 0.24503984)","(-26.172695, 25.380753)","(-0.23709255, 0.22991852)","(-4.9537528e-05, 34.77923)"
1,122,-13.0,-13.00005,1,34.88453674316406,"(0.01885831, 0.25193954)","(-26.974573, 26.110437)","(-0.24435657, 0.23652858)","(-4.9528557e-05, 34.884537)"
1,106,-16.0,-16.00005,1,35.001220703125,"(0.019262083, 0.25959113)","(-27.885983, 26.928944)","(-0.25261283, 0.24394323)","(-4.9518458e-05, 35.00122)"
1,78,-12.0,-12.00005,1,34.83542251586914,"(0.018690825, 0.24872078)","(-26.598324, 25.769016)","(-0.24094822, 0.2334357)","(-4.953274e-05, 34.835423)"
1,38,-5.0,-5.00005,1,34.10820388793945,"(0.016136251, 0.20120549)","(-21.309864, 20.858479)","(-0.19304125, 0.18895225)","(-4.95966e-05, 34.108204)"
1,5,-10.0,-10.00005,1,34.714134216308594,"(0.018277384, 0.24077818)","(-25.685404, 24.93403)","(-0.23267828, 0.22587176)","(-4.9543076e-05, 34.714134)"
1,64,-3.0,-3.00005,1,33.491371154785156,"(0.013640136, 0.16108112)","(-16.971418, 16.717024)","(-0.15374026, 0.15143575)","(-4.9659e-05, 33.49137)"
1,76,-3.0,-3.00005,1,33.491371154785156,"(0.013640136, 0.16108112)","(-16.971418, 16.717024)","(-0.15374026, 0.15143575)","(-4.9659e-05, 33.49137)"
1,63,-14.0,-14.00005,1,34.927913665771484,"(0.019007057, 0.25478312)","(-27.310392, 26.413542)","(-0.24739869, 0.23927432)","(-4.9524835e-05, 34.927914)"
1,22,-9.0,-9.00005,1,34.637603759765625,"(0.018014617, 0.23577008)","(-25.119122, 24.412487)","(-0.22754847, 0.22114722)","(-4.9549642e-05, 34.637604)"
1,100,-6.0,-6.00005,1,34.292503356933594,"(0.016805042, 0.21322384)","(-22.62235, 22.091345)","(-0.20493078, 0.20012052)","(-4.957988e-05, 34.292503)"
1,42,-9.0,-9.00005,1,34.637603759765625,"(0.018014617, 0.23577008)","(-25.119122, 24.412487)","(-0.22754847, 0.22114722)","(-4.9549642e-05, 34.637604)"
1,17,-9.0,-9.00005,1,34.637603759765625,"(0.018014617, 0.23577008)","(-25.119122, 24.412487)","(-0.22754847, 0.22114722)","(-4.9549642e-05, 34.637604)"
1,119,-9.0,-9.00005,1,34.637603759765625,"(0.018014617, 0.23577008)","(-25.119122, 24.412487)","(-0.22754847, 0.22114722)","(-4.9549642e-05, 34.637604)"
1,31,-12.0,-12.00005,1,34.83542251586914,"(0.018690825, 0.24872078)","(-26.598324, 25.769016)","(-0.24094822, 0.2334357)","(-4.953274e-05, 34.835423)"
1,18,-9.0,-9.00005,1,34.637603759765625,"(0.018014617, 0.23577008)","(-25.119122, 24.412487)","(-0.22754847, 0.22114722)","(-4.9549642e-05, 34.637604)"
1,30,-6.0,-6.00005,1,34.292503356933594,"(0.016805042, 0.21322384)","(-22.62235, 22.091345)","(-0.20493078, 0.20012052)","(-4.957988e-05, 34.292503)"
1,74,-11.0,-11.00005,1,34.77922821044922,"(0.018499527, 0.24503984)","(-26.172695, 25.380753)","(-0.23709255, 0.22991852)","(-4.9537528e-05, 34.77923)"
1,126,-10.0,-10.00005,1,34.714134216308594,"(0.018277384, 0.24077818)","(-25.685404, 24.93403)","(-0.23267828, 0.22587176)","(-4.9543076e-05, 34.714134)"
1,83,-9.0,-9.00005,1,34.637603759765625,"(0.018014617, 0.23577008)","(-25.119122, 24.412487)","(-0.22754847, 0.22114722)","(-4.9549642e-05, 34.637604)"
1,10,-8.0,-8.00005,1,34.545955657958984,"(0.017697386, 0.22977734)","(-24.448652, 23.792332)","(-0.22147483, 0.21552937)","(-4.955757e-05, 34.545956)"
1,87,-6.0,-6.00005,1,34.292503356933594,"(0.016805042, 0.21322384)","(-22.62235, 22.091345)","(-0.20493078, 0.20012052)","(-4.957988e-05, 34.292503)"
1,12,-4.0,-4.00005,1,33.856300354003906,"(0.015173425, 0.18480174)","(-19.529179, 19.170715)","(-0.17691043, 0.17366318)","(-4.962067e-05, 33.8563)"
1,60,-5.0,-5.00005,1,34.10820388793945,"(0.016136251, 0.20120549)","(-21.309864, 20.858479)","(-0.19304125, 0.18895225)","(-4.95966e-05, 34.108204)"
1,99,-6.0,-6.00005,1,34.292503356933594,"(0.016805042, 0.21322384)","(-22.62235, 22.091345)","(-0.20493078, 0.20012052)","(-4.957988e-05, 34.292503)"
1,92,-8.0,-8.00005,1,34.545955657958984,"(0.017697386, 0.22977734)","(-24.448652, 23.792332)","(-0.22147483, 0.21552937)","(-4.955757e-05, 34.545956)"
1,86,-10.0,-10.00005,1,34.714134216308594,"(0.018277384, 0.24077818)","(-25.685404, 24.93403)","(-0.23267828, 0.22587176)","(-4.9543076e-05, 34.714134)"
1,41,-9.0,-9.00005,1,34.637603759765625,"(0.018014617, 0.23577008)","(-25.119122, 24.412487)","(-0.22754847, 0.22114722)","(-4.9549642e-05, 34.637604)"
1,3,-6.0,-6.00005,1,34.292503356933594,"(0.016805042, 0.21322384)","(-22.62235, 22.091345)","(-0.20493078, 0.20012052)","(-4.957988e-05, 34.292503)"
1,61,-7.0,-7.00005,1,34.43375778198242,"(0.017305218, 0.22244562)","(-23.63614, 23.037596)","(-0.21411447, 0.20869239)","(-4.9567378e-05, 34.433758)"
1,79,-6.0,-6.00005,1,34.292503356933594,"(0.016805042, 0.21322384)","(-22.62235, 22.091345)","(-0.20493078, 0.20012052)","(-4.957988e-05, 34.292503)"
