time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,62,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,118,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,43,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,97,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,52,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,104,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,101,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,68,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,66,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,42,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,102,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,119,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,87,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,116,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,111,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,21,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,27,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,67,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,69,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,39,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,29,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,73,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,120,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,72,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,60,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,9,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,95,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,114,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,122,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,10,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,121,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,28,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,7,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,46,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,51,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,82,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,100,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,81,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,92,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,124,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,23,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,24,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,98,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,5,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,123,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,78,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,22,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,74,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,38,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,26,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,17,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,71,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,94,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,106,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,44,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,126,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,50,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,99,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,3,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,56,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,64,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,8,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,2,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,96,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,12,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,91,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,37,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,6,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,85,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,1,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,93,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,125,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,112,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,77,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,55,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,127,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,108,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,4,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,34,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,16,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,86,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
0,25,0.0,0.0,0,-5.0002316129393876e-05,"(-9.274317e-05, -0.0005943388)","(0.001937752, -0.0019660562)","(0.0005649517, -0.0005732038)","(-5.0002316e-05, 30.990786)"
1,49,-12.0,-12.00005,1,31.243520736694336,"(-0.003854532, 0.015711285)","(-0.047007494, 0.03733095)","(-0.0137050375, 0.010883841)","(-5.009636e-05, 31.24352)"
1,107,-3.0,-3.00005,1,31.166109085083008,"(-0.0037770632, 0.0107168)","(-0.038386088, 0.016581882)","(-0.011191466, 0.0048344485)","(-5.0094426e-05, 31.16611)"
1,113,-7.0,-7.00005,1,31.227497100830078,"(-0.003834115, 0.014677708)","(-0.0475402, 0.03030196)","(-0.013860348, 0.008834538)","(-5.009585e-05, 31.227497)"
1,35,-15.0,-15.00005,1,31.247154235839844,"(-0.0039380123, 0.015945807)","(-0.046523497, 0.040099677)","(-0.013563927, 0.011691063)","(-5.009845e-05, 31.247154)"
1,54,-8.0,-8.00005,1,31.232919692993164,"(-0.003818434, 0.015027392)","(-0.04767366, 0.032129314)","(-0.013899258, 0.009367303)","(-5.009546e-05, 31.23292)"
1,58,-10.0,-10.00005,1,31.239601135253906,"(-0.0038194098, 0.0154584795)","(-0.047420993, 0.03502503)","(-0.013825593, 0.010211549)","(-5.009548e-05, 31.239601)"
1,88,-11.0,-11.00005,1,31.24178123474121,"(-0.0038336725, 0.015599117)","(-0.047213346, 0.036233738)","(-0.013765053, 0.010563948)","(-5.0095838e-05, 31.241781)"
1,89,-12.0,-12.00005,1,31.243520736694336,"(-0.003854532, 0.015711285)","(-0.047007494, 0.03733095)","(-0.0137050375, 0.010883841)","(-5.009636e-05, 31.24352)"
1,20,-9.0,-9.00005,1,31.236766815185547,"(-0.0038137601, 0.01527551)","(-0.047595896, 0.033674356)","(-0.013876585, 0.00981776)","(-5.009534e-05, 31.236767)"
1,80,-7.0,-7.00005,1,31.227497100830078,"(-0.003834115, 0.014677708)","(-0.0475402, 0.03030196)","(-0.013860348, 0.008834538)","(-5.009585e-05, 31.227497)"
1,59,-11.0,-11.00005,1,31.24178123474121,"(-0.0038336725, 0.015599117)","(-0.047213346, 0.036233738)","(-0.013765053, 0.010563948)","(-5.0095838e-05, 31.241781)"
1,103,-7.0,-7.00005,1,31.227497100830078,"(-0.003834115, 0.014677708)","(-0.0475402, 0.03030196)","(-0.013860348, 0.008834538)","(-5.009585e-05, 31.227497)"
1,53,-10.0,-10.00005,1,31.239601135253906,"(-0.0038194098, 0.0154584795)","(-0.047420993, 0.03502503)","(-0.013825593, 0.010211549)","(-5.009548e-05, 31.239601)"
1,30,-6.0,-6.00005,1,31.219648361206055,"(-0.0038588804, 0.014171045)","(-0.046999335, 0.028052652)","(-0.013702658, 0.008178752)","(-5.0096467e-05, 31.219648)"
1,13,-17.0,-17.00005,1,31.24876594543457,"(-0.0039968807, 0.016049735)","(-0.046323888, 0.041583862)","(-0.013505732, 0.012123777)","(-5.0099923e-05, 31.248766)"
1,45,-13.0,-13.00005,1,31.24494743347168,"(-0.0038800123, 0.01580335)","(-0.046820357, 0.03833439)","(-0.013650478, 0.011176392)","(-5.0097e-05, 31.244947)"
1,14,-12.0,-12.00005,1,31.243520736694336,"(-0.003854532, 0.015711285)","(-0.047007494, 0.03733095)","(-0.0137050375, 0.010883841)","(-5.009636e-05, 31.24352)"
1,109,-7.0,-7.00005,1,31.227497100830078,"(-0.003834115, 0.014677708)","(-0.0475402, 0.03030196)","(-0.013860348, 0.008834538)","(-5.009585e-05, 31.227497)"
1,62,-8.0,-8.00005,1,31.232919692993164,"(-0.003818434, 0.015027392)","(-0.04767366, 0.032129314)","(-0.013899258, 0.009367303)","(-5.009546e-05, 31.23292)"
1,118,-12.0,-12.00005,1,31.243520736694336,"(-0.003854532, 0.015711285)","(-0.047007494, 0.03733095)","(-0.0137050375, 0.010883841)","(-5.009636e-05, 31.24352)"
1,43,-9.0,-9.00005,1,31.236766815185547,"(-0.0038137601, 0.01527551)","(-0.047595896, 0.033674356)","(-0.013876585, 0.00981776)","(-5.009534e-05, 31.236767)"
1,97,-14.0,-14.00005,1,31.24614143371582,"(-0.003908335, 0.015880432)","(-0.04665866, 0.039254874)","(-0.013603335, 0.0114447605)","(-5.0097708e-05, 31.246141)"
1,52,-5.0,-5.00005,1,31.20812225341797,"(-0.0038840508, 0.013427248)","(-0.045719963, 0.025178323)","(-0.013329658, 0.007340741)","(-5.0097096e-05, 31.208122)"
1,104,-10.0,-10.00005,1,31.239601135253906,"(-0.0038194098, 0.0154584795)","(-0.047420993, 0.03502503)","(-0.013825593, 0.010211549)","(-5.009548e-05, 31.239601)"
1,101,-6.0,-6.00005,1,31.219648361206055,"(-0.0038588804, 0.014171045)","(-0.046999335, 0.028052652)","(-0.013702658, 0.008178752)","(-5.0096467e-05, 31.219648)"
1,68,-17.0,-17.00005,1,31.24876594543457,"(-0.0039968807, 0.016049735)","(-0.046323888, 0.041583862)","(-0.013505732, 0.012123777)","(-5.0099923e-05, 31.248766)"
1,66,-9.0,-9.00005,1,31.236766815185547,"(-0.0038137601, 0.01527551)","(-0.047595896, 0.033674356)","(-0.013876585, 0.00981776)","(-5.009534e-05, 31.236767)"
1,42,-9.0,-9.00005,1,31.236766815185547,"(-0.0038137601, 0.01527551)","(-0.047595896, 0.033674356)","(-0.013876585, 0.00981776)","(-5.009534e-05, 31.236767)"
1,102,-7.0,-7.00005,1,31.227497100830078,"(-0.003834115, 0.014677708)","(-0.0475402, 0.03030196)","(-0.013860348, 0.008834538)","(-5.009585e-05, 31.227497)"
1,119,-9.0,-9.00005,1,31.236766815185547,"(-0.0038137601, 0.01527551)","(-0.047595896, 0.033674356)","(-0.013876585, 0.00981776)","(-5.009534e-05, 31.236767)"
1,87,-6.0,-6.00005,1,31.219648361206055,"(-0.0038588804, 0.014171045)","(-0.046999335, 0.028052652)","(-0.013702658, 0.008178752)","(-5.0096467e-05, 31.219648)"
1,116,-10.0,-10.00005,1,31.239601135253906,"(-0.0038194098, 0.0154584795)","(-0.047420993, 0.03502503)","(-0.013825593, 0.010211549)","(-5.009548e-05, 31.239601)"
1,111,-9.0,-9.00005,1,31.236766815185547,"(-0.0038137601, 0.01527551)","(-0.047595896, 0.033674356)","(-0.013876585, 0.00981776)","(-5.009534e-05, 31.236767)"
1,21,-8.0,-8.00005,1,31.232919692993164,"(-0.003818434, 0.015027392)","(-0.04767366, 0.032129314)","(-0.013899258, 0.009367303)","(-5.009546e-05, 31.23292)"
1,27,-12.0,-12.00005,1,31.243520736694336,"(-0.003854532, 0.015711285)","(-0.047007494, 0.03733095)","(-0.0137050375, 0.010883841)","(-5.009636e-05, 31.24352)"
1,67,-10.0,-10.00005,1,31.239601135253906,"(-0.0038194098, 0.0154584795)","(-0.047420993, 0.03502503)","(-0.013825593, 0.010211549)","(-5.009548e-05, 31.239601)"
1,69,-8.0,-8.00005,1,31.232919692993164,"(-0.003818434, 0.015027392)","(-0.04767366, 0.032129314)","(-0.013899258, 0.009367303)","(-5.009546e-05, 31.23292)"
1,39,-10.0,-10.00005,1,31.239601135253906,"(-0.0038194098, 0.0154584795)","(-0.047420993, 0.03502503)","(-0.013825593, 0.010211549)","(-5.009548e-05, 31.239601)"
1,29,-7.0,-7.00005,1,31.227497100830078,"(-0.003834115, 0.014677708)","(-0.0475402, 0.03030196)","(-0.013860348, 0.008834538)","(-5.009585e-05, 31.227497)"
1,73,-8.0,-8.00005,1,31.232919692993164,"(-0.003818434, 0.015027392)","(-0.04767366, 0.032129314)","(-0.013899258, 0.009367303)","(-5.009546e-05, 31.23292)"
1,120,-8.0,-8.00005,1,31.232919692993164,"(-0.003818434, 0.015027392)","(-0.04767366, 0.032129314)","(-0.013899258, 0.009367303)","(-5.009546e-05, 31.23292)"
1,72,-9.0,-9.00005,1,31.236766815185547,"(-0.0038137601, 0.01527551)","(-0.047595896, 0.033674356)","(-0.013876585, 0.00981776)","(-5.009534e-05, 31.236767)"
