time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,118,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,90,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,103,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,115,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,2,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,100,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,114,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,8,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,13,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,31,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,94,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,111,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,78,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,93,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,40,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,110,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,92,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,64,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,20,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,102,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,81,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,57,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,74,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,73,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,10,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,23,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,80,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,38,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,0,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,37,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,26,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,49,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,36,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,34,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,19,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,56,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,12,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,14,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,17,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,29,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,76,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,59,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,25,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,68,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,113,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,41,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,55,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,125,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,126,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,67,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,107,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,120,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,46,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,108,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,71,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,70,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,39,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,66,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,47,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
0,24,0.0,0.0,0,-5.001221506972797e-05,"(-0.00048848544, -0.0033875355)","(0.54652655, -0.5406555)","(0.0036786264, -0.0036391087)","(-5.0012215e-05, 30.947495)"
1,123,-6.0,-6.00005,1,32.721622467041016,"(0.012012516, 0.111186884)","(-17.889769, 17.858967)","(-0.12041461, 0.12020728)","(-4.9699687e-05, 32.721622)"
1,79,-6.0,-6.00005,1,32.721622467041016,"(0.012012516, 0.111186884)","(-17.889769, 17.858967)","(-0.12041461, 0.12020728)","(-4.9699687e-05, 32.721622)"
1,43,-9.0,-9.00005,1,32.9714469909668,"(0.0147877, 0.1273621)","(-20.298288, 20.310322)","(-0.13662615, 0.13670716)","(-4.9630315e-05, 32.971447)"
1,85,-10.0,-10.00005,1,33.02919387817383,"(0.01546165, 0.13110317)","(-20.84221, 20.868666)","(-0.14028725, 0.14046532)","(-4.9613467e-05, 33.029194)"
1,119,-9.0,-9.00005,1,32.9714469909668,"(0.0147877, 0.1273621)","(-20.298288, 20.310322)","(-0.13662615, 0.13670716)","(-4.9630315e-05, 32.971447)"
1,28,-14.0,-14.00005,1,33.1889762878418,"(0.017378328, 0.14145964)","(-22.311857, 22.38793)","(-0.15017933, 0.15069136)","(-4.956555e-05, 33.188976)"
1,101,-6.0,-6.00005,1,32.721622467041016,"(0.012012516, 0.111186884)","(-17.889769, 17.858967)","(-0.12041461, 0.12020728)","(-4.9699687e-05, 32.721622)"
1,89,-12.0,-12.00005,1,33.120670318603516,"(0.01654988, 0.13703138)","(-21.690676, 21.744211)","(-0.14599821, 0.14635855)","(-4.958626e-05, 33.12067)"
1,30,-6.0,-6.00005,1,32.721622467041016,"(0.012012516, 0.111186884)","(-17.889769, 17.858967)","(-0.12041461, 0.12020728)","(-4.9699687e-05, 32.721622)"
1,5,-10.0,-10.00005,1,33.02919387817383,"(0.01546165, 0.13110317)","(-20.84221, 20.868666)","(-0.14028725, 0.14046532)","(-4.9613467e-05, 33.029194)"
1,96,-7.0,-7.00005,1,32.821144104003906,"(0.013087856, 0.117628686)","(-18.858435, 18.841928)","(-0.12693462, 0.12682351)","(-4.9672806e-05, 32.821144)"
1,127,-11.0,-11.00005,1,33.078399658203125,"(0.01604404, 0.13429199)","(-21.300825, 21.341253)","(-0.14337415, 0.14364627)","(-4.9598908e-05, 33.0784)"
1,84,-7.0,-7.00005,1,32.821144104003906,"(0.013087856, 0.117628686)","(-18.858435, 18.841928)","(-0.12693462, 0.12682351)","(-4.9672806e-05, 32.821144)"
1,1,-9.0,-9.00005,1,32.9714469909668,"(0.0147877, 0.1273621)","(-20.298288, 20.310322)","(-0.13662615, 0.13670716)","(-4.9630315e-05, 32.971447)"
1,27,-12.0,-12.00005,1,33.120670318603516,"(0.01654988, 0.13703138)","(-21.690676, 21.744211)","(-0.14599821, 0.14635855)","(-4.958626e-05, 33.12067)"
1,87,-6.0,-6.00005,1,32.721622467041016,"(0.012012516, 0.111186884)","(-17.889769, 17.858967)","(-0.12041461, 0.12020728)","(-4.9699687e-05, 32.721622)"
1,35,-15.0,-15.00005,1,33.21671676635742,"(0.017718842, 0.14325824)","(-22.56067, 22.645908)","(-0.15185407, 0.15242779)","(-4.9557035e-05, 33.216717)"
1,83,-9.0,-9.00005,1,32.9714469909668,"(0.0147877, 0.1273621)","(-20.298288, 20.310322)","(-0.13662615, 0.13670716)","(-4.9630315e-05, 32.971447)"
1,53,-10.0,-10.00005,1,33.02919387817383,"(0.01546165, 0.13110317)","(-20.84221, 20.868666)","(-0.14028725, 0.14046532)","(-4.9613467e-05, 33.029194)"
1,52,-5.0,-5.00005,1,32.598270416259766,"(0.010743098, 0.10320556)","(-16.67618, 16.628933)","(-0.11224604, 0.111928016)","(-4.9731425e-05, 32.59827)"
1,99,-6.0,-6.00005,1,32.721622467041016,"(0.012012516, 0.111186884)","(-17.889769, 17.858967)","(-0.12041461, 0.12020728)","(-4.9699687e-05, 32.721622)"
1,3,-6.0,-6.00005,1,32.721622467041016,"(0.012012516, 0.111186884)","(-17.889769, 17.858967)","(-0.12041461, 0.12020728)","(-4.9699687e-05, 32.721622)"
1,75,-10.0,-10.00005,1,33.02919387817383,"(0.01546165, 0.13110317)","(-20.84221, 20.868666)","(-0.14028725, 0.14046532)","(-4.9613467e-05, 33.029194)"
1,22,-9.0,-9.00005,1,32.9714469909668,"(0.0147877, 0.1273621)","(-20.298288, 20.310322)","(-0.13662615, 0.13670716)","(-4.9630315e-05, 32.971447)"
1,116,-10.0,-10.00005,1,33.02919387817383,"(0.01546165, 0.13110317)","(-20.84221, 20.868666)","(-0.14028725, 0.14046532)","(-4.9613467e-05, 33.029194)"
1,11,-12.0,-12.00005,1,33.120670318603516,"(0.01654988, 0.13703138)","(-21.690676, 21.744211)","(-0.14599821, 0.14635855)","(-4.958626e-05, 33.12067)"
1,6,-12.0,-12.00005,1,33.120670318603516,"(0.01654988, 0.13703138)","(-21.690676, 21.744211)","(-0.14599821, 0.14635855)","(-4.958626e-05, 33.12067)"
1,16,-14.0,-14.00005,1,33.1889762878418,"(0.017378328, 0.14145964)","(-22.311857, 22.38793)","(-0.15017933, 0.15069136)","(-4.956555e-05, 33.188976)"
1,117,-7.0,-7.00005,1,32.821144104003906,"(0.013087856, 0.117628686)","(-18.858435, 18.841928)","(-0.12693462, 0.12682351)","(-4.9672806e-05, 32.821144)"
1,109,-7.0,-7.00005,1,32.821144104003906,"(0.013087856, 0.117628686)","(-18.858435, 18.841928)","(-0.12693462, 0.12682351)","(-4.9672806e-05, 32.821144)"
1,61,-7.0,-7.00005,1,32.821144104003906,"(0.013087856, 0.117628686)","(-18.858435, 18.841928)","(-0.12693462, 0.12682351)","(-4.9672806e-05, 32.821144)"
1,42,-9.0,-9.00005,1,32.9714469909668,"(0.0147877, 0.1273621)","(-20.298288, 20.310322)","(-0.13662615, 0.13670716)","(-4.9630315e-05, 32.971447)"
1,51,-7.0,-7.00005,1,32.821144104003906,"(0.013087856, 0.117628686)","(-18.858435, 18.841928)","(-0.12693462, 0.12682351)","(-4.9672806e-05, 32.821144)"
1,18,-9.0,-9.00005,1,32.9714469909668,"(0.0147877, 0.1273621)","(-20.298288, 20.310322)","(-0.13662615, 0.13670716)","(-4.9630315e-05, 32.971447)"
1,88,-11.0,-11.00005,1,33.078399658203125,"(0.01604404, 0.13429199)","(-21.300825, 21.341253)","(-0.14337415, 0.14364627)","(-4.9598908e-05, 33.0784)"
1,124,-8.0,-8.00005,1,32.90305709838867,"(0.014003854, 0.12293248)","(-19.64704, 19.64467)","(-0.13224265, 0.1322267)","(-4.9649912e-05, 32.903057)"
1,9,-12.0,-12.00005,1,33.120670318603516,"(0.01654988, 0.13703138)","(-21.690676, 21.744211)","(-0.14599821, 0.14635855)","(-4.958626e-05, 33.12067)"
1,72,-9.0,-9.00005,1,32.9714469909668,"(0.0147877, 0.1273621)","(-20.298288, 20.310322)","(-0.13662615, 0.13670716)","(-4.9630315e-05, 32.971447)"
1,7,-5.0,-5.00005,1,32.598270416259766,"(0.010743098, 0.10320556)","(-16.67618, 16.628933)","(-0.11224604, 0.111928016)","(-4.9731425e-05, 32.59827)"
1,63,-14.0,-14.00005,1,33.1889762878418,"(0.017378328, 0.14145964)","(-22.311857, 22.38793)","(-0.15017933, 0.15069136)","(-4.956555e-05, 33.188976)"
1,118,-12.0,-12.00005,1,33.120670318603516,"(0.01654988, 0.13703138)","(-21.690676, 21.744211)","(-0.14599821, 0.14635855)","(-4.958626e-05, 33.12067)"
1,90,-10.0,-10.00005,1,33.02919387817383,"(0.01546165, 0.13110317)","(-20.84221, 20.868666)","(-0.14028725, 0.14046532)","(-4.9613467e-05, 33.029194)"
1,103,-7.0,-7.00005,1,32.821144104003906,"(0.013087856, 0.117628686)","(-18.858435, 18.841928)","(-0.12693462, 0.12682351)","(-4.9672806e-05, 32.821144)"
1,115,-11.0,-11.00005,1,33.078399658203125,"(0.01604404, 0.13429199)","(-21.300825, 21.341253)","(-0.14337415, 0.14364627)","(-4.9598908e-05, 33.0784)"
1,2,-11.0,-11.00005,1,33.078399658203125,"(0.01604404, 0.13429199)","(-21.300825, 21.341253)","(-0.14337415, 0.14364627)","(-4.9598908e-05, 33.0784)"
1,100,-6.0,-6.00005,1,32.721622467041016,"(0.012012516, 0.111186884)","(-17.889769, 17.858967)","(-0.12041461, 0.12020728)","(-4.9699687e-05, 32.721622)"
1,114,-9.0,-9.00005,1,32.9714469909668,"(0.0147877, 0.1273621)","(-20.298288, 20.310322)","(-0.13662615, 0.13670716)","(-4.9630315e-05, 32.971447)"
