time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,26,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,9,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,121,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,73,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,83,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,101,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,44,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,98,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,23,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,91,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,123,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,112,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,126,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,64,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,95,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,6,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,85,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,2,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,66,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,102,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,87,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,50,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,25,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,1,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,67,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,94,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,5,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,24,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,29,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,71,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,39,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,84,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,18,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,48,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,32,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,105,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,113,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,12,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,40,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,42,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,59,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,120,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,21,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,62,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,104,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,114,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,119,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,115,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,80,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,51,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,100,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,4,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,33,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,53,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,122,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,16,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,45,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,31,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,103,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,124,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,27,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,19,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,81,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,90,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,92,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,17,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,65,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,118,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,34,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,35,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,46,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,13,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,69,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,79,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,127,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,125,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,60,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,110,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,107,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,37,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,54,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,15,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,10,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,28,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
0,86,0.0,0.0,0,-5.000024975743145e-05,"(-1.0047786e-05, -5.0749633e-05)","(0.024104362, -0.024161775)","(4.9577764e-05, -4.969585e-05)","(-5.000025e-05, 30.999212)"
1,93,-12.0,-12.00005,1,31.014719009399414,"(-0.0018954728, 0.00094968174)","(-5.734079, 7.676112)","(-0.011793832, 0.0157882)","(-5.0047387e-05, 31.014719)"
1,89,-12.0,-12.00005,1,31.014719009399414,"(-0.0018954728, 0.00094968174)","(-5.734079, 7.676112)","(-0.011793832, 0.0157882)","(-5.0047387e-05, 31.014719)"
1,106,-16.0,-16.00005,1,31.01809310913086,"(-0.002495076, 0.0011674077)","(-5.4988174, 7.7733073)","(-0.011309947, 0.01598811)","(-5.0062376e-05, 31.018093)"
1,22,-9.0,-9.00005,1,31.012845993041992,"(-0.0011102975, 0.0008288841)","(-5.905052, 7.455246)","(-0.012145489, 0.015333923)","(-5.002776e-05, 31.012846)"
1,88,-11.0,-11.00005,1,31.01398468017578,"(-0.001668854, 0.00090215076)","(-5.796884, 7.624404)","(-0.0119230095, 0.015681846)","(-5.0041723e-05, 31.013985)"
1,117,-7.0,-7.00005,1,31.01226234436035,"(-0.0004200534, 0.0007911011)","(-5.9328823, 7.131241)","(-0.01220273, 0.014667509)","(-5.0010498e-05, 31.012262)"
1,58,-10.0,-10.00005,1,31.013351440429688,"(-0.0014071596, 0.0008612924)","(-5.8557606, 7.553244)","(-0.012044107, 0.015535484)","(-5.0035178e-05, 31.013351)"
1,78,-12.0,-12.00005,1,31.014719009399414,"(-0.0018954728, 0.00094968174)","(-5.734079, 7.676112)","(-0.011793832, 0.0157882)","(-5.0047387e-05, 31.014719)"
1,76,-3.0,-3.00005,1,31.0101261138916,"(0.0010547693, 0.00065326865)","(-4.765191, 5.1891932)","(-0.009801027, 0.010673113)","(-4.997363e-05, 31.010126)"
1,96,-7.0,-7.00005,1,31.01226234436035,"(-0.0004200534, 0.0007911011)","(-5.9328823, 7.131241)","(-0.01220273, 0.014667509)","(-5.0010498e-05, 31.012262)"
1,55,-11.0,-11.00005,1,31.01398468017578,"(-0.001668854, 0.00090215076)","(-5.796884, 7.624404)","(-0.0119230095, 0.015681846)","(-5.0041723e-05, 31.013985)"
1,68,-17.0,-17.00005,1,31.018924713134766,"(-0.002584491, 0.0012210066)","(-5.4501915, 7.782492)","(-0.011209934, 0.016007)","(-5.006461e-05, 31.018925)"
1,11,-12.0,-12.00005,1,31.014719009399414,"(-0.0018954728, 0.00094968174)","(-5.734079, 7.676112)","(-0.011793832, 0.0157882)","(-5.0047387e-05, 31.014719)"
1,8,-8.0,-8.00005,1,31.012487411499023,"(-0.00077996764, 0.0008057979)","(-5.9357243, 7.319775)","(-0.012208575, 0.015055286)","(-5.00195e-05, 31.012487)"
1,108,-13.0,-13.00005,1,31.015527725219727,"(-0.0020885365, 0.0010018225)","(-5.6709604, 7.713591)","(-0.011664011, 0.015865285)","(-5.005221e-05, 31.015528)"
1,26,-9.0,-9.00005,1,31.012845993041992,"(-0.0011102975, 0.0008288841)","(-5.905052, 7.455246)","(-0.012145489, 0.015333923)","(-5.002776e-05, 31.012846)"
1,9,-12.0,-12.00005,1,31.014719009399414,"(-0.0018954728, 0.00094968174)","(-5.734079, 7.676112)","(-0.011793832, 0.0157882)","(-5.0047387e-05, 31.014719)"
1,121,-17.0,-17.00005,1,31.018924713134766,"(-0.002584491, 0.0012210066)","(-5.4501915, 7.782492)","(-0.011209934, 0.016007)","(-5.006461e-05, 31.018925)"
1,73,-8.0,-8.00005,1,31.012487411499023,"(-0.00077996764, 0.0008057979)","(-5.9357243, 7.319775)","(-0.012208575, 0.015055286)","(-5.00195e-05, 31.012487)"
1,83,-9.0,-9.00005,1,31.012845993041992,"(-0.0011102975, 0.0008288841)","(-5.905052, 7.455246)","(-0.012145489, 0.015333923)","(-5.002776e-05, 31.012846)"
1,101,-6.0,-6.00005,1,31.012102127075195,"(-3.7579703e-05, 0.0007809153)","(-5.871345, 6.8665442)","(-0.012076161, 0.014123082)","(-5.000094e-05, 31.012102)"
1,44,-13.0,-13.00005,1,31.015527725219727,"(-0.0020885365, 0.0010018225)","(-5.6709604, 7.713591)","(-0.011664011, 0.015865285)","(-5.005221e-05, 31.015528)"
1,98,-6.0,-6.00005,1,31.012102127075195,"(-3.7579703e-05, 0.0007809153)","(-5.871345, 6.8665442)","(-0.012076161, 0.014123082)","(-5.000094e-05, 31.012102)"
1,23,-11.0,-11.00005,1,31.01398468017578,"(-0.001668854, 0.00090215076)","(-5.796884, 7.624404)","(-0.0119230095, 0.015681846)","(-5.0041723e-05, 31.013985)"
1,91,-12.0,-12.00005,1,31.014719009399414,"(-0.0018954728, 0.00094968174)","(-5.734079, 7.676112)","(-0.011793832, 0.0157882)","(-5.0047387e-05, 31.014719)"
1,123,-6.0,-6.00005,1,31.012102127075195,"(-3.7579703e-05, 0.0007809153)","(-5.871345, 6.8665442)","(-0.012076161, 0.014123082)","(-5.000094e-05, 31.012102)"
1,112,-8.0,-8.00005,1,31.012487411499023,"(-0.00077996764, 0.0008057979)","(-5.9357243, 7.319775)","(-0.012208575, 0.015055286)","(-5.00195e-05, 31.012487)"
1,126,-10.0,-10.00005,1,31.013351440429688,"(-0.0014071596, 0.0008612924)","(-5.8557606, 7.553244)","(-0.012044107, 0.015535484)","(-5.0035178e-05, 31.013351)"
1,64,-3.0,-3.00005,1,31.0101261138916,"(0.0010547693, 0.00065326865)","(-4.765191, 5.1891932)","(-0.009801027, 0.010673113)","(-4.997363e-05, 31.010126)"
1,95,-10.0,-10.00005,1,31.013351440429688,"(-0.0014071596, 0.0008612924)","(-5.8557606, 7.553244)","(-0.012044107, 0.015535484)","(-5.0035178e-05, 31.013351)"
1,6,-12.0,-12.00005,1,31.014719009399414,"(-0.0018954728, 0.00094968174)","(-5.734079, 7.676112)","(-0.011793832, 0.0157882)","(-5.0047387e-05, 31.014719)"
1,85,-10.0,-10.00005,1,31.013351440429688,"(-0.0014071596, 0.0008612924)","(-5.8557606, 7.553244)","(-0.012044107, 0.015535484)","(-5.0035178e-05, 31.013351)"
1,2,-11.0,-11.00005,1,31.01398468017578,"(-0.001668854, 0.00090215076)","(-5.796884, 7.624404)","(-0.0119230095, 0.015681846)","(-5.0041723e-05, 31.013985)"
1,66,-9.0,-9.00005,1,31.012845993041992,"(-0.0011102975, 0.0008288841)","(-5.905052, 7.455246)","(-0.012145489, 0.015333923)","(-5.002776e-05, 31.012846)"
1,102,-7.0,-7.00005,1,31.01226234436035,"(-0.0004200534, 0.0007911011)","(-5.9328823, 7.131241)","(-0.01220273, 0.014667509)","(-5.0010498e-05, 31.012262)"
1,87,-6.0,-6.00005,1,31.012102127075195,"(-3.7579703e-05, 0.0007809153)","(-5.871345, 6.8665442)","(-0.012076161, 0.014123082)","(-5.000094e-05, 31.012102)"
1,50,-10.0,-10.00005,1,31.013351440429688,"(-0.0014071596, 0.0008612924)","(-5.8557606, 7.553244)","(-0.012044107, 0.015535484)","(-5.0035178e-05, 31.013351)"
1,25,-13.0,-13.00005,1,31.015527725219727,"(-0.0020885365, 0.0010018225)","(-5.6709604, 7.713591)","(-0.011664011, 0.015865285)","(-5.005221e-05, 31.015528)"
1,1,-9.0,-9.00005,1,31.012845993041992,"(-0.0011102975, 0.0008288841)","(-5.905052, 7.455246)","(-0.012145489, 0.015333923)","(-5.002776e-05, 31.012846)"
