time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,15,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,12,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,7,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,69,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,123,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,112,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,35,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,46,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,102,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,8,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,100,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,48,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,78,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,103,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,70,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,6,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,42,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,91,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,109,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,26,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,28,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,16,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,84,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,57,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,27,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,108,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,124,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,38,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,99,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,96,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,113,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,125,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,14,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,83,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,82,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,0,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,127,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,86,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,126,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,116,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,74,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,37,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,56,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,105,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,68,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,55,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,11,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,53,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,95,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,111,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,81,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,89,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,110,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,114,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,115,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,92,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,77,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,52,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,39,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,119,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,40,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,51,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,34,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,22,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,44,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,4,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,98,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,117,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,5,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,43,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,45,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,79,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,18,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,31,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,49,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,104,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,88,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,118,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,50,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,75,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,87,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,97,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,47,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,23,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,9,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,60,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
0,121,0.0,0.0,1,32.3773307800293,"(-0.06299729, 0.08891868)","(-0.6756663, 0.66342247)","(-0.10697545, 0.10503694)","(-5.1574407e-05, 32.37733)"
1,29,-7.0,25.37733,1,36.80927276611328,"(-0.19744298, 0.37927407)","(-3.9887345, 3.9245682)","(-0.63151985, 0.62136066)","(-5.49201e-05, 36.809273)"
1,36,-8.0,24.37733,1,37.01583480834961,"(-0.221956, 0.39310333)","(-4.032759, 3.9690204)","(-0.6384901, 0.6283986)","(-5.552623e-05, 37.015835)"
1,33,-12.0,20.37733,1,37.67441177368164,"(-0.3036789, 0.43745255)","(-4.1427317, 4.0807233)","(-0.6559016, 0.6460841)","(-5.753416e-05, 37.67441)"
1,58,-10.0,22.37733,1,37.37031173706055,"(-0.2656493, 0.41692394)","(-4.0968304, 4.033144)","(-0.6486342, 0.638551)","(-5.6602446e-05, 37.37031)"
1,66,-9.0,23.37733,1,37.202293395996094,"(-0.24471754, 0.40561917)","(-4.0683427, 4.004599)","(-0.64412385, 0.63403165)","(-5.608759e-05, 37.202293)"
1,67,-10.0,22.37733,1,37.37031173706055,"(-0.2656493, 0.41692394)","(-4.0968304, 4.033144)","(-0.6486342, 0.638551)","(-5.6602446e-05, 37.37031)"
1,64,-3.0,29.37733,1,35.806365966796875,"(-0.08842738, 0.31260931)","(-3.7220113, 3.6463962)","(-0.5892907, 0.57731885)","(-5.2209245e-05, 35.806366)"
1,19,-14.0,18.37733,1,37.97321701049805,"(-0.34034207, 0.45771185)","(-4.1864285, 4.1300573)","(-0.6628199, 0.6538949)","(-5.8427362e-05, 37.973217)"
1,76,-3.0,29.37733,1,35.806365966796875,"(-0.08842738, 0.31260931)","(-3.7220113, 3.6463962)","(-0.5892907, 0.57731885)","(-5.2209245e-05, 35.806366)"
1,90,-10.0,22.37733,1,37.37031173706055,"(-0.2656493, 0.41692394)","(-4.0968304, 4.033144)","(-0.6486342, 0.638551)","(-5.6602446e-05, 37.37031)"
1,72,-9.0,23.37733,1,37.202293395996094,"(-0.24471754, 0.40561917)","(-4.0683427, 4.004599)","(-0.64412385, 0.63403165)","(-5.608759e-05, 37.202293)"
1,54,-8.0,24.37733,1,37.01583480834961,"(-0.221956, 0.39310333)","(-4.032759, 3.9690204)","(-0.6384901, 0.6283986)","(-5.552623e-05, 37.015835)"
1,21,-8.0,24.37733,1,37.01583480834961,"(-0.221956, 0.39310333)","(-4.032759, 3.9690204)","(-0.6384901, 0.6283986)","(-5.552623e-05, 37.015835)"
1,15,-5.0,27.37733,1,36.33836364746094,"(-0.14410317, 0.34787703)","(-3.8745348, 3.8061464)","(-0.6134391, 0.6026114)","(-5.359635e-05, 36.338364)"
1,12,-4.0,28.37733,1,36.076663970947266,"(-0.116041, 0.3305028)","(-3.8030827, 3.7308955)","(-0.60212636, 0.5906973)","(-5.2897773e-05, 36.076664)"
1,7,-5.0,27.37733,1,36.33836364746094,"(-0.14410317, 0.34787703)","(-3.8745348, 3.8061464)","(-0.6134391, 0.6026114)","(-5.359635e-05, 36.338364)"
1,69,-8.0,24.37733,1,37.01583480834961,"(-0.221956, 0.39310333)","(-4.032759, 3.9690204)","(-0.6384901, 0.6283986)","(-5.552623e-05, 37.015835)"
1,123,-6.0,26.37733,1,36.583335876464844,"(-0.17142439, 0.3641878)","(-3.9361084, 3.870511)","(-0.6231878, 0.612802)","(-5.427514e-05, 36.583336)"
1,112,-8.0,24.37733,1,37.01583480834961,"(-0.221956, 0.39310333)","(-4.032759, 3.9690204)","(-0.6384901, 0.6283986)","(-5.552623e-05, 37.015835)"
1,35,-15.0,17.37733,1,38.121177673339844,"(-0.3587106, 0.46777806)","(-4.206345, 4.154533)","(-0.66597325, 0.65777004)","(-5.887282e-05, 38.121178)"
1,46,-8.0,24.37733,1,37.01583480834961,"(-0.221956, 0.39310333)","(-4.032759, 3.9690204)","(-0.6384901, 0.6283986)","(-5.552623e-05, 37.015835)"
1,102,-7.0,25.37733,1,36.80927276611328,"(-0.19744298, 0.37927407)","(-3.9887345, 3.9245682)","(-0.63151985, 0.62136066)","(-5.49201e-05, 36.809273)"
1,8,-8.0,24.37733,1,37.01583480834961,"(-0.221956, 0.39310333)","(-4.032759, 3.9690204)","(-0.6384901, 0.6283986)","(-5.552623e-05, 37.015835)"
1,100,-6.0,26.37733,1,36.583335876464844,"(-0.17142439, 0.3641878)","(-3.9361084, 3.870511)","(-0.6231878, 0.612802)","(-5.427514e-05, 36.583336)"
1,48,-9.0,23.37733,1,37.202293395996094,"(-0.24471754, 0.40561917)","(-4.0683427, 4.004599)","(-0.64412385, 0.63403165)","(-5.608759e-05, 37.202293)"
1,78,-12.0,20.37733,1,37.67441177368164,"(-0.3036789, 0.43745255)","(-4.1427317, 4.0807233)","(-0.6559016, 0.6460841)","(-5.753416e-05, 37.67441)"
1,103,-7.0,25.37733,1,36.80927276611328,"(-0.19744298, 0.37927407)","(-3.9887345, 3.9245682)","(-0.63151985, 0.62136066)","(-5.49201e-05, 36.809273)"
1,70,-10.0,22.37733,1,37.37031173706055,"(-0.2656493, 0.41692394)","(-4.0968304, 4.033144)","(-0.6486342, 0.638551)","(-5.6602446e-05, 37.37031)"
1,6,-12.0,20.37733,1,37.67441177368164,"(-0.3036789, 0.43745255)","(-4.1427317, 4.0807233)","(-0.6559016, 0.6460841)","(-5.753416e-05, 37.67441)"
1,42,-9.0,23.37733,1,37.202293395996094,"(-0.24471754, 0.40561917)","(-4.0683427, 4.004599)","(-0.64412385, 0.63403165)","(-5.608759e-05, 37.202293)"
1,91,-12.0,20.37733,1,37.67441177368164,"(-0.3036789, 0.43745255)","(-4.1427317, 4.0807233)","(-0.6559016, 0.6460841)","(-5.753416e-05, 37.67441)"
1,109,-7.0,25.37733,1,36.80927276611328,"(-0.19744298, 0.37927407)","(-3.9887345, 3.9245682)","(-0.63151985, 0.62136066)","(-5.49201e-05, 36.809273)"
1,26,-9.0,23.37733,1,37.202293395996094,"(-0.24471754, 0.40561917)","(-4.0683427, 4.004599)","(-0.64412385, 0.63403165)","(-5.608759e-05, 37.202293)"
1,28,-14.0,18.37733,1,37.97321701049805,"(-0.34034207, 0.45771185)","(-4.1864285, 4.1300573)","(-0.6628199, 0.6538949)","(-5.8427362e-05, 37.973217)"
1,16,-14.0,18.37733,1,37.97321701049805,"(-0.34034207, 0.45771185)","(-4.1864285, 4.1300573)","(-0.6628199, 0.6538949)","(-5.8427362e-05, 37.973217)"
1,84,-7.0,25.37733,1,36.80927276611328,"(-0.19744298, 0.37927407)","(-3.9887345, 3.9245682)","(-0.63151985, 0.62136066)","(-5.49201e-05, 36.809273)"
1,57,-9.0,23.37733,1,37.202293395996094,"(-0.24471754, 0.40561917)","(-4.0683427, 4.004599)","(-0.64412385, 0.63403165)","(-5.608759e-05, 37.202293)"
1,27,-12.0,20.37733,1,37.67441177368164,"(-0.3036789, 0.43745255)","(-4.1427317, 4.0807233)","(-0.6559016, 0.6460841)","(-5.753416e-05, 37.67441)"
1,108,-13.0,19.37733,1,37.823177337646484,"(-0.32198593, 0.44752777)","(-4.1646004, 4.1048036)","(-0.659364, 0.64989656)","(-5.7980815e-05, 37.823177)"
1,124,-8.0,24.37733,1,37.01583480834961,"(-0.221956, 0.39310333)","(-4.032759, 3.9690204)","(-0.6384901, 0.6283986)","(-5.552623e-05, 37.015835)"
1,38,-5.0,27.37733,1,36.33836364746094,"(-0.14410317, 0.34787703)","(-3.8745348, 3.8061464)","(-0.6134391, 0.6026114)","(-5.359635e-05, 36.338364)"
1,99,-6.0,26.37733,1,36.583335876464844,"(-0.17142439, 0.3641878)","(-3.9361084, 3.870511)","(-0.6231878, 0.612802)","(-5.427514e-05, 36.583336)"
1,96,-7.0,25.37733,1,36.80927276611328,"(-0.19744298, 0.37927407)","(-3.9887345, 3.9245682)","(-0.63151985, 0.62136066)","(-5.49201e-05, 36.809273)"
1,113,-7.0,25.37733,1,36.80927276611328,"(-0.19744298, 0.37927407)","(-3.9887345, 3.9245682)","(-0.63151985, 0.62136066)","(-5.49201e-05, 36.809273)"
1,125,-10.0,22.37733,1,37.37031173706055,"(-0.2656493, 0.41692394)","(-4.0968304, 4.033144)","(-0.6486342, 0.638551)","(-5.6602446e-05, 37.37031)"
1,14,-12.0,20.37733,1,37.67441177368164,"(-0.3036789, 0.43745255)","(-4.1427317, 4.0807233)","(-0.6559016, 0.6460841)","(-5.753416e-05, 37.67441)"
1,83,-9.0,23.37733,1,37.202293395996094,"(-0.24471754, 0.40561917)","(-4.0683427, 4.004599)","(-0.64412385, 0.63403165)","(-5.608759e-05, 37.202293)"
1,82,-6.0,26.37733,1,36.583335876464844,"(-0.17142439, 0.3641878)","(-3.9361084, 3.870511)","(-0.6231878, 0.612802)","(-5.427514e-05, 36.583336)"
1,0,-13.0,19.37733,1,37.823177337646484,"(-0.32198593, 0.44752777)","(-4.1646004, 4.1048036)","(-0.659364, 0.64989656)","(-5.7980815e-05, 37.823177)"
1,127,-11.0,21.37733,1,37.525325775146484,"(-0.28509635, 0.42737722)","(-4.1207404, 4.0575323)","(-0.6524198, 0.64241236)","(-5.7079524e-05, 37.525326)"
1,86,-10.0,22.37733,1,37.37031173706055,"(-0.2656493, 0.41692394)","(-4.0968304, 4.033144)","(-0.6486342, 0.638551)","(-5.6602446e-05, 37.37031)"
1,126,-10.0,22.37733,1,37.37031173706055,"(-0.2656493, 0.41692394)","(-4.0968304, 4.033144)","(-0.6486342, 0.638551)","(-5.6602446e-05, 37.37031)"
1,116,-10.0,22.37733,1,37.37031173706055,"(-0.2656493, 0.41692394)","(-4.0968304, 4.033144)","(-0.6486342, 0.638551)","(-5.6602446e-05, 37.37031)"
