time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,81,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,116,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,1,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,125,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,24,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,122,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,39,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,85,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,23,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,0,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,77,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,73,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,71,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,40,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,4,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,106,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,21,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,51,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,126,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,29,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,66,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,87,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,9,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,124,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,63,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,89,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,35,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,48,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,58,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,102,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,103,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,113,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,108,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,54,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,36,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,98,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,44,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,16,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,90,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,82,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,15,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,120,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,86,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,107,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,117,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,114,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,69,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,45,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,8,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,27,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,28,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,32,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,3,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,12,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,20,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,70,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,111,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,91,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,34,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,121,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,50,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,112,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,33,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,14,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,68,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,97,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,75,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,43,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,26,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,104,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,55,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
0,10,0.0,0.0,1,31.512460708618164,"(-0.004182717, 0.03306503)","(-0.49293643, 0.49473935)","(-0.029340856, 0.02944817)","(-5.010456e-05, 31.51246)"
1,18,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,42,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,101,-6.0,25.51246,1,37.61048126220703,"(-0.10472905, 0.43312934)","(-7.3476205, 7.3114576)","(-0.43734944, 0.43519694)","(-5.2615836e-05, 37.61048)"
1,25,-13.0,18.51246,1,38.137088775634766,"(-0.13088922, 0.46886173)","(-7.571287, 7.568528)","(-0.45066267, 0.45049843)","(-5.3267566e-05, 38.13709)"
1,96,-7.0,24.51246,1,37.70073699951172,"(-0.10885038, 0.43923363)","(-7.390991, 7.35871)","(-0.43993098, 0.4380095)","(-5.2718573e-05, 37.700737)"
1,64,-3.0,28.51246,1,37.182735443115234,"(-0.086030416, 0.40430507)","(-7.1508517, 7.109682)","(-0.42563725, 0.42318672)","(-5.2149433e-05, 37.182735)"
1,72,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,59,-11.0,20.51246,1,37.992130279541016,"(-0.12298336, 0.45899713)","(-7.522938, 7.508735)","(-0.44778478, 0.4469394)","(-5.3070715e-05, 37.99213)"
1,7,-5.0,26.51246,1,37.50175857543945,"(-0.09981873, 0.42578673)","(-7.2974963, 7.257991)","(-0.43436593, 0.43201447)","(-5.2493397e-05, 37.50176)"
1,92,-8.0,23.51246,1,37.77973175048828,"(-0.11252078, 0.4445829)","(-7.429249, 7.401057)","(-0.44220817, 0.44053012)","(-5.2810054e-05, 37.77973)"
1,88,-11.0,20.51246,1,37.992130279541016,"(-0.12298336, 0.45899713)","(-7.522938, 7.508735)","(-0.44778478, 0.4469394)","(-5.3070715e-05, 37.99213)"
1,62,-8.0,23.51246,1,37.77973175048828,"(-0.11252078, 0.4445829)","(-7.429249, 7.401057)","(-0.44220817, 0.44053012)","(-5.2810054e-05, 37.77973)"
1,22,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,118,-12.0,19.51246,1,38.06360626220703,"(-0.12678649, 0.4638588)","(-7.54863, 7.540001)","(-0.44931406, 0.4488004)","(-5.316542e-05, 38.063606)"
1,19,-14.0,17.51246,1,38.21195602416992,"(-0.13531914, 0.47396544)","(-7.590602, 7.593471)","(-0.45181233, 0.4519831)","(-5.3377826e-05, 38.211956)"
1,13,-17.0,14.512461,1,38.39356231689453,"(-0.14979002, 0.4863705)","(-7.5872583, 7.592424)","(-0.4516133, 0.45192078)","(-5.3737764e-05, 38.393562)"
1,2,-11.0,20.51246,1,37.992130279541016,"(-0.12298336, 0.45899713)","(-7.522938, 7.508735)","(-0.44778478, 0.4469394)","(-5.3070715e-05, 37.99213)"
1,47,-15.0,16.51246,1,38.286285400390625,"(-0.14008771, 0.4790382)","(-7.605573, 7.6128197)","(-0.45270345, 0.45313478)","(-5.3496475e-05, 38.286285)"
1,46,-8.0,23.51246,1,37.77973175048828,"(-0.11252078, 0.4445829)","(-7.429249, 7.401057)","(-0.44220817, 0.44053012)","(-5.2810054e-05, 37.77973)"
1,49,-12.0,19.51246,1,38.06360626220703,"(-0.12678649, 0.4638588)","(-7.54863, 7.540001)","(-0.44931406, 0.4488004)","(-5.316542e-05, 38.063606)"
1,105,-6.0,25.51246,1,37.61048126220703,"(-0.10472905, 0.43312934)","(-7.3476205, 7.3114576)","(-0.43734944, 0.43519694)","(-5.2615836e-05, 37.61048)"
1,115,-11.0,20.51246,1,37.992130279541016,"(-0.12298336, 0.45899713)","(-7.522938, 7.508735)","(-0.44778478, 0.4469394)","(-5.3070715e-05, 37.99213)"
1,60,-5.0,26.51246,1,37.50175857543945,"(-0.09981873, 0.42578673)","(-7.2974963, 7.257991)","(-0.43436593, 0.43201447)","(-5.2493397e-05, 37.50176)"
1,119,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,76,-3.0,28.51246,1,37.182735443115234,"(-0.086030416, 0.40430507)","(-7.1508517, 7.109682)","(-0.42563725, 0.42318672)","(-5.2149433e-05, 37.182735)"
1,83,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,56,-13.0,18.51246,1,38.137088775634766,"(-0.13088922, 0.46886173)","(-7.571287, 7.568528)","(-0.45066267, 0.45049843)","(-5.3267566e-05, 38.13709)"
1,123,-6.0,25.51246,1,37.61048126220703,"(-0.10472905, 0.43312934)","(-7.3476205, 7.3114576)","(-0.43734944, 0.43519694)","(-5.2615836e-05, 37.61048)"
1,81,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,116,-10.0,21.51246,1,37.922245025634766,"(-0.11941806, 0.4542495)","(-7.4945526, 7.475269)","(-0.44609523, 0.4449474)","(-5.298191e-05, 37.922245)"
1,1,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,125,-10.0,21.51246,1,37.922245025634766,"(-0.11941806, 0.4542495)","(-7.4945526, 7.475269)","(-0.44609523, 0.4449474)","(-5.298191e-05, 37.922245)"
1,24,-8.0,23.51246,1,37.77973175048828,"(-0.11252078, 0.4445829)","(-7.429249, 7.401057)","(-0.44220817, 0.44053012)","(-5.2810054e-05, 37.77973)"
1,122,-13.0,18.51246,1,38.137088775634766,"(-0.13088922, 0.46886173)","(-7.571287, 7.568528)","(-0.45066267, 0.45049843)","(-5.3267566e-05, 38.13709)"
1,39,-10.0,21.51246,1,37.922245025634766,"(-0.11941806, 0.4542495)","(-7.4945526, 7.475269)","(-0.44609523, 0.4449474)","(-5.298191e-05, 37.922245)"
1,85,-10.0,21.51246,1,37.922245025634766,"(-0.11941806, 0.4542495)","(-7.4945526, 7.475269)","(-0.44609523, 0.4449474)","(-5.298191e-05, 37.922245)"
1,23,-11.0,20.51246,1,37.992130279541016,"(-0.12298336, 0.45899713)","(-7.522938, 7.508735)","(-0.44778478, 0.4469394)","(-5.3070715e-05, 37.99213)"
1,0,-13.0,18.51246,1,38.137088775634766,"(-0.13088922, 0.46886173)","(-7.571287, 7.568528)","(-0.45066267, 0.45049843)","(-5.3267566e-05, 38.13709)"
1,77,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,73,-8.0,23.51246,1,37.77973175048828,"(-0.11252078, 0.4445829)","(-7.429249, 7.401057)","(-0.44220817, 0.44053012)","(-5.2810054e-05, 37.77973)"
1,71,-12.0,19.51246,1,38.06360626220703,"(-0.12678649, 0.4638588)","(-7.54863, 7.540001)","(-0.44931406, 0.4488004)","(-5.316542e-05, 38.063606)"
1,40,-13.0,18.51246,1,38.137088775634766,"(-0.13088922, 0.46886173)","(-7.571287, 7.568528)","(-0.45066267, 0.45049843)","(-5.3267566e-05, 38.13709)"
1,4,-11.0,20.51246,1,37.992130279541016,"(-0.12298336, 0.45899713)","(-7.522938, 7.508735)","(-0.44778478, 0.4469394)","(-5.3070715e-05, 37.99213)"
1,106,-16.0,15.512461,1,38.352542877197266,"(-0.14507549, 0.4835653)","(-7.609642, 7.6182933)","(-0.45294565, 0.4534606)","(-5.362054e-05, 38.352543)"
1,21,-8.0,23.51246,1,37.77973175048828,"(-0.11252078, 0.4445829)","(-7.429249, 7.401057)","(-0.44220817, 0.44053012)","(-5.2810054e-05, 37.77973)"
1,51,-7.0,24.51246,1,37.70073699951172,"(-0.10885038, 0.43923363)","(-7.390991, 7.35871)","(-0.43993098, 0.4380095)","(-5.2718573e-05, 37.700737)"
1,126,-10.0,21.51246,1,37.922245025634766,"(-0.11941806, 0.4542495)","(-7.4945526, 7.475269)","(-0.44609523, 0.4449474)","(-5.298191e-05, 37.922245)"
1,29,-7.0,24.51246,1,37.70073699951172,"(-0.10885038, 0.43923363)","(-7.390991, 7.35871)","(-0.43993098, 0.4380095)","(-5.2718573e-05, 37.700737)"
1,66,-9.0,22.51246,1,37.85234832763672,"(-0.11598084, 0.44950584)","(-7.463482, 7.43958)","(-0.44424582, 0.4428231)","(-5.2896274e-05, 37.85235)"
1,87,-6.0,25.51246,1,37.61048126220703,"(-0.10472905, 0.43312934)","(-7.3476205, 7.3114576)","(-0.43734944, 0.43519694)","(-5.2615836e-05, 37.61048)"
1,9,-12.0,19.51246,1,38.06360626220703,"(-0.12678649, 0.4638588)","(-7.54863, 7.540001)","(-0.44931406, 0.4488004)","(-5.316542e-05, 38.063606)"
1,124,-8.0,23.51246,1,37.77973175048828,"(-0.11252078, 0.4445829)","(-7.429249, 7.401057)","(-0.44220817, 0.44053012)","(-5.2810054e-05, 37.77973)"
1,63,-14.0,17.51246,1,38.21195602416992,"(-0.13531914, 0.47396544)","(-7.590602, 7.593471)","(-0.45181233, 0.4519831)","(-5.3377826e-05, 38.211956)"
1,89,-12.0,19.51246,1,38.06360626220703,"(-0.12678649, 0.4638588)","(-7.54863, 7.540001)","(-0.44931406, 0.4488004)","(-5.316542e-05, 38.063606)"
1,35,-15.0,16.51246,1,38.286285400390625,"(-0.14008771, 0.4790382)","(-7.605573, 7.6128197)","(-0.45270345, 0.45313478)","(-5.3496475e-05, 38.286285)"
