time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,30,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,52,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,23,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,45,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,15,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,79,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,81,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,62,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,69,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,70,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,42,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,34,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,91,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,20,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,36,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,107,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,8,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,61,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,90,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,19,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,59,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,3,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,6,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,12,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,99,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,18,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,83,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,50,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,114,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,108,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,47,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,68,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,125,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,9,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,116,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,127,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,63,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,111,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,49,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,113,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,89,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,64,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,88,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,115,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,102,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,32,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,17,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,80,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,98,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,94,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,40,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,117,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,104,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,60,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,25,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,123,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,4,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,92,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,122,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,82,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,2,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
0,14,0.0,0.0,0,-5.000477904104628e-05,"(-0.00019114524, -0.0013540374)","(0.05707875, -0.0547709)","(0.0032228152, -0.0030925083)","(-5.000478e-05, 30.979013)"
1,84,-7.0,-7.00005,1,32.644535064697266,"(0.008765965, 0.10619882)","(-2.6798623, 2.6899517)","(-0.15131202, 0.1518817)","(-4.978085e-05, 32.644535)"
1,7,-5.0,-5.00005,1,32.44355392456055,"(0.0066408343, 0.09319995)","(-2.3862102, 2.399332)","(-0.13473167, 0.13547255)","(-4.9833976e-05, 32.443554)"
1,66,-9.0,-9.00005,1,32.781612396240234,"(0.010442093, 0.11506958)","(-2.870023, 2.8776858)","(-0.162049, 0.16248167)","(-4.973895e-05, 32.781612)"
1,28,-14.0,-14.00005,1,32.98065948486328,"(0.013065298, 0.12795869)","(-3.1376576, 3.1415968)","(-0.17716035, 0.17738277)","(-4.967337e-05, 32.98066)"
1,85,-10.0,-10.00005,1,32.83453369140625,"(0.011125858, 0.11849546)","(-2.9418304, 2.9485378)","(-0.16610344, 0.16648215)","(-4.9721853e-05, 32.834534)"
1,121,-17.0,-17.00005,1,33.04761505126953,"(0.013953465, 0.13229692)","(-3.2272418, 3.2294557)","(-0.1822185, 0.18234351)","(-4.9651168e-05, 33.047615)"
1,74,-11.0,-11.00005,1,32.879642486572266,"(0.011719481, 0.12141619)","(-3.0025537, 3.0084443)","(-0.16953203, 0.16986462)","(-4.9707018e-05, 32.879642)"
1,97,-14.0,-14.00005,1,32.98065948486328,"(0.013065298, 0.12795869)","(-3.1376576, 3.1415968)","(-0.17716035, 0.17738277)","(-4.967337e-05, 32.98066)"
1,76,-3.0,-3.00005,1,32.1151237487793,"(0.00410541, 0.07197456)","(-1.8670697, 1.8825586)","(-0.105419636, 0.10629418)","(-4.9897364e-05, 32.115124)"
1,37,-11.0,-11.00005,1,32.879642486572266,"(0.011719481, 0.12141619)","(-3.0025537, 3.0084443)","(-0.16953203, 0.16986462)","(-4.9707018e-05, 32.879642)"
1,22,-9.0,-9.00005,1,32.781612396240234,"(0.010442093, 0.11506958)","(-2.870023, 2.8776858)","(-0.162049, 0.16248167)","(-4.973895e-05, 32.781612)"
1,41,-9.0,-9.00005,1,32.781612396240234,"(0.010442093, 0.11506958)","(-2.870023, 2.8776858)","(-0.162049, 0.16248167)","(-4.973895e-05, 32.781612)"
1,112,-8.0,-8.00005,1,32.719085693359375,"(0.009658184, 0.1110227)","(-2.7841318, 2.792917)","(-0.15719935, 0.1576954)","(-4.9758546e-05, 32.719086)"
1,54,-8.0,-8.00005,1,32.719085693359375,"(0.009658184, 0.1110227)","(-2.7841318, 2.792917)","(-0.15719935, 0.1576954)","(-4.9758546e-05, 32.719086)"
1,31,-12.0,-12.00005,1,32.918331146240234,"(0.012233664, 0.1239216)","(-3.0543861, 3.059564)","(-0.17245862, 0.17275098)","(-4.969416e-05, 32.91833)"
1,16,-14.0,-14.00005,1,32.98065948486328,"(0.013065298, 0.12795869)","(-3.1376576, 3.1415968)","(-0.17716035, 0.17738277)","(-4.967337e-05, 32.98066)"
1,0,-13.0,-13.00005,1,32.95170593261719,"(0.012678978, 0.1260832)","(-3.098991, 3.1035278)","(-0.17497712, 0.17523329)","(-4.968303e-05, 32.951706)"
1,93,-12.0,-12.00005,1,32.918331146240234,"(0.012233664, 0.1239216)","(-3.0543861, 3.059564)","(-0.17245862, 0.17275098)","(-4.969416e-05, 32.91833)"
1,67,-10.0,-10.00005,1,32.83453369140625,"(0.011125858, 0.11849546)","(-2.9418304, 2.9485378)","(-0.16610344, 0.16648215)","(-4.9721853e-05, 32.834534)"
1,96,-7.0,-7.00005,1,32.644535064697266,"(0.008765965, 0.10619882)","(-2.6798623, 2.6899517)","(-0.15131202, 0.1518817)","(-4.978085e-05, 32.644535)"
1,33,-12.0,-12.00005,1,32.918331146240234,"(0.012233664, 0.1239216)","(-3.0543861, 3.059564)","(-0.17245862, 0.17275098)","(-4.969416e-05, 32.91833)"
1,27,-12.0,-12.00005,1,32.918331146240234,"(0.012233664, 0.1239216)","(-3.0543861, 3.059564)","(-0.17245862, 0.17275098)","(-4.969416e-05, 32.91833)"
1,72,-9.0,-9.00005,1,32.781612396240234,"(0.010442093, 0.11506958)","(-2.870023, 2.8776858)","(-0.162049, 0.16248167)","(-4.973895e-05, 32.781612)"
1,103,-7.0,-7.00005,1,32.644535064697266,"(0.008765965, 0.10619882)","(-2.6798623, 2.6899517)","(-0.15131202, 0.1518817)","(-4.978085e-05, 32.644535)"
1,43,-9.0,-9.00005,1,32.781612396240234,"(0.010442093, 0.11506958)","(-2.870023, 2.8776858)","(-0.162049, 0.16248167)","(-4.973895e-05, 32.781612)"
1,39,-10.0,-10.00005,1,32.83453369140625,"(0.011125858, 0.11849546)","(-2.9418304, 2.9485378)","(-0.16610344, 0.16648215)","(-4.9721853e-05, 32.834534)"
1,1,-9.0,-9.00005,1,32.781612396240234,"(0.010442093, 0.11506958)","(-2.870023, 2.8776858)","(-0.162049, 0.16248167)","(-4.973895e-05, 32.781612)"
1,38,-5.0,-5.00005,1,32.44355392456055,"(0.0066408343, 0.09319995)","(-2.3862102, 2.399332)","(-0.13473167, 0.13547255)","(-4.9833976e-05, 32.443554)"
1,51,-7.0,-7.00005,1,32.644535064697266,"(0.008765965, 0.10619882)","(-2.6798623, 2.6899517)","(-0.15131202, 0.1518817)","(-4.978085e-05, 32.644535)"
1,35,-15.0,-15.00005,1,33.00591278076172,"(0.013401485, 0.129595)","(-3.171406, 3.1747692)","(-0.17906587, 0.17925577)","(-4.9664966e-05, 33.005913)"
1,13,-17.0,-17.00005,1,33.04761505126953,"(0.013953465, 0.13229692)","(-3.2272418, 3.2294557)","(-0.1822185, 0.18234351)","(-4.9651168e-05, 33.047615)"
1,56,-13.0,-13.00005,1,32.95170593261719,"(0.012678978, 0.1260832)","(-3.098991, 3.1035278)","(-0.17497712, 0.17523329)","(-4.968303e-05, 32.951706)"
1,26,-9.0,-9.00005,1,32.781612396240234,"(0.010442093, 0.11506958)","(-2.870023, 2.8776858)","(-0.162049, 0.16248167)","(-4.973895e-05, 32.781612)"
1,109,-7.0,-7.00005,1,32.644535064697266,"(0.008765965, 0.10619882)","(-2.6798623, 2.6899517)","(-0.15131202, 0.1518817)","(-4.978085e-05, 32.644535)"
1,53,-10.0,-10.00005,1,32.83453369140625,"(0.011125858, 0.11849546)","(-2.9418304, 2.9485378)","(-0.16610344, 0.16648215)","(-4.9721853e-05, 32.834534)"
1,120,-8.0,-8.00005,1,32.719085693359375,"(0.009658184, 0.1110227)","(-2.7841318, 2.792917)","(-0.15719935, 0.1576954)","(-4.9758546e-05, 32.719086)"
1,100,-6.0,-6.00005,1,32.55449295043945,"(0.007760346, 0.10037409)","(-2.5507088, 2.562268)","(-0.14401968, 0.14467235)","(-4.9805993e-05, 32.554493)"
1,73,-8.0,-8.00005,1,32.719085693359375,"(0.009658184, 0.1110227)","(-2.7841318, 2.792917)","(-0.15719935, 0.1576954)","(-4.9758546e-05, 32.719086)"
1,30,-6.0,-6.00005,1,32.55449295043945,"(0.007760346, 0.10037409)","(-2.5507088, 2.562268)","(-0.14401968, 0.14467235)","(-4.9805993e-05, 32.554493)"
1,52,-5.0,-5.00005,1,32.44355392456055,"(0.0066408343, 0.09319995)","(-2.3862102, 2.399332)","(-0.13473167, 0.13547255)","(-4.9833976e-05, 32.443554)"
1,23,-11.0,-11.00005,1,32.879642486572266,"(0.011719481, 0.12141619)","(-3.0025537, 3.0084443)","(-0.16953203, 0.16986462)","(-4.9707018e-05, 32.879642)"
1,45,-13.0,-13.00005,1,32.95170593261719,"(0.012678978, 0.1260832)","(-3.098991, 3.1035278)","(-0.17497712, 0.17523329)","(-4.968303e-05, 32.951706)"
1,15,-5.0,-5.00005,1,32.44355392456055,"(0.0066408343, 0.09319995)","(-2.3862102, 2.399332)","(-0.13473167, 0.13547255)","(-4.9833976e-05, 32.443554)"
1,79,-6.0,-6.00005,1,32.55449295043945,"(0.007760346, 0.10037409)","(-2.5507088, 2.562268)","(-0.14401968, 0.14467235)","(-4.9805993e-05, 32.554493)"
1,81,-9.0,-9.00005,1,32.781612396240234,"(0.010442093, 0.11506958)","(-2.870023, 2.8776858)","(-0.162049, 0.16248167)","(-4.973895e-05, 32.781612)"
1,62,-8.0,-8.00005,1,32.719085693359375,"(0.009658184, 0.1110227)","(-2.7841318, 2.792917)","(-0.15719935, 0.1576954)","(-4.9758546e-05, 32.719086)"
1,69,-8.0,-8.00005,1,32.719085693359375,"(0.009658184, 0.1110227)","(-2.7841318, 2.792917)","(-0.15719935, 0.1576954)","(-4.9758546e-05, 32.719086)"
1,70,-10.0,-10.00005,1,32.83453369140625,"(0.011125858, 0.11849546)","(-2.9418304, 2.9485378)","(-0.16610344, 0.16648215)","(-4.9721853e-05, 32.834534)"
