time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,55,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,36,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,58,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,70,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,94,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,77,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,33,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,28,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,108,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,20,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,34,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,117,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,9,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,95,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,53,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,120,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,8,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,119,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,73,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,67,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,110,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,79,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,89,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,116,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,112,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,109,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,86,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,96,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,100,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,18,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,125,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,88,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,106,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,84,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,31,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,74,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,13,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,114,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,51,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,10,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,80,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,75,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,46,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,64,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,85,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,39,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,124,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,115,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,54,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
0,113,0.0,0.0,1,31.852725982666016,"(0.02749531, 0.055028457)","(-0.20135628, 0.197261)","(-0.018506499, 0.018130107)","(-4.9312657e-05, 31.852726)"
1,98,-6.0,25.852726,0,-3.894320980180055e-05,"(0.44969982, 0.98259956)","(0.28948796, -0.1949468)","(0.026606614, -0.01791741)","(-3.894321e-05, 45.11267)"
1,44,-13.0,18.852726,0,-4.2959694837918505e-05,"(0.28349578, 0.6721756)","(0.25226724, -0.18677837)","(0.023185687, -0.017166656)","(-4.2959695e-05, 41.04339)"
1,56,-13.0,18.852726,0,-4.2959694837918505e-05,"(0.28349578, 0.6721756)","(0.25226724, -0.18677837)","(0.023185687, -0.017166656)","(-4.2959695e-05, 41.04339)"
1,66,-9.0,22.852726,0,-4.0795897803036496e-05,"(0.37240928, 0.83651334)","(0.25875637, -0.17474267)","(0.023782099, -0.016060464)","(-4.0795898e-05, 43.25928)"
1,103,-7.0,24.852726,0,-3.951691905967891e-05,"(0.42563474, 0.9370555)","(0.27516058, -0.18358327)","(0.025289796, -0.016872996)","(-3.951692e-05, 44.547283)"
1,72,-9.0,22.852726,0,-4.0795897803036496e-05,"(0.37240928, 0.83651334)","(0.25875637, -0.17474267)","(0.023782099, -0.016060464)","(-4.0795898e-05, 43.25928)"
1,127,-11.0,20.852726,0,-4.201605042908341e-05,"(0.32211444, 0.7427695)","(0.25793916, -0.18271975)","(0.02370699, -0.016793631)","(-4.201605e-05, 42.011272)"
1,37,-11.0,20.852726,0,-4.201605042908341e-05,"(0.32211444, 0.7427695)","(0.25793916, -0.18271975)","(0.02370699, -0.016793631)","(-4.201605e-05, 42.011272)"
1,59,-11.0,20.852726,0,-4.201605042908341e-05,"(0.32211444, 0.7427695)","(0.25793916, -0.18271975)","(0.02370699, -0.016793631)","(-4.201605e-05, 42.011272)"
1,5,-10.0,21.852726,0,-4.143399928580038e-05,"(0.34605247, 0.7871106)","(0.25753316, -0.17781492)","(0.023669673, -0.016342832)","(-4.1434e-05, 42.60706)"
1,25,-13.0,18.852726,0,-4.2959694837918505e-05,"(0.28349578, 0.6721756)","(0.25226724, -0.18677837)","(0.023185687, -0.017166656)","(-4.2959695e-05, 41.04339)"
1,107,-3.0,28.852726,0,-3.7306250305846334e-05,"(0.51910084, 1.1165485)","(0.32041562, -0.22234781)","(0.029449152, -0.020435816)","(-3.730625e-05, 46.707577)"
1,40,-13.0,18.852726,0,-4.2959694837918505e-05,"(0.28349578, 0.6721756)","(0.25226724, -0.18677837)","(0.023185687, -0.017166656)","(-4.2959695e-05, 41.04339)"
1,15,-5.0,26.852726,0,-3.84049562853761e-05,"(0.4723948, 1.0258173)","(0.30378494, -0.2070322)","(0.027920637, -0.01902817)","(-3.8404956e-05, 45.63846)"
1,21,-8.0,23.852726,0,-4.014123624074273e-05,"(0.39958382, 0.8878102)","(0.26434156, -0.1763153)","(0.024295429, -0.016205002)","(-4.0141236e-05, 43.923157)"
1,92,-8.0,23.852726,0,-4.014123624074273e-05,"(0.39958382, 0.8878102)","(0.26434156, -0.1763153)","(0.024295429, -0.016205002)","(-4.0141236e-05, 43.923157)"
1,83,-9.0,22.852726,0,-4.0795897803036496e-05,"(0.37240928, 0.83651334)","(0.25875637, -0.17474267)","(0.023782099, -0.016060464)","(-4.0795898e-05, 43.25928)"
1,69,-8.0,23.852726,0,-4.014123624074273e-05,"(0.39958382, 0.8878102)","(0.26434156, -0.1763153)","(0.024295429, -0.016205002)","(-4.0141236e-05, 43.923157)"
1,2,-11.0,20.852726,0,-4.201605042908341e-05,"(0.32211444, 0.7427695)","(0.25793916, -0.18271975)","(0.02370699, -0.016793631)","(-4.201605e-05, 42.011272)"
1,52,-5.0,26.852726,0,-3.84049562853761e-05,"(0.4723948, 1.0258173)","(0.30378494, -0.2070322)","(0.027920637, -0.01902817)","(-3.8404956e-05, 45.63846)"
1,24,-8.0,23.852726,0,-4.014123624074273e-05,"(0.39958382, 0.8878102)","(0.26434156, -0.1763153)","(0.024295429, -0.016205002)","(-4.0141236e-05, 43.923157)"
1,87,-6.0,25.852726,0,-3.894320980180055e-05,"(0.44969982, 0.98259956)","(0.28948796, -0.1949468)","(0.026606614, -0.01791741)","(-3.894321e-05, 45.11267)"
1,42,-9.0,22.852726,0,-4.0795897803036496e-05,"(0.37240928, 0.83651334)","(0.25875637, -0.17474267)","(0.023782099, -0.016060464)","(-4.0795898e-05, 43.25928)"
1,78,-12.0,19.852726,0,-4.252501457813196e-05,"(0.30125713, 0.7045445)","(0.25687274, -0.18640365)","(0.023608975, -0.017132215)","(-4.2525015e-05, 41.490063)"
1,93,-12.0,19.852726,0,-4.252501457813196e-05,"(0.30125713, 0.7045445)","(0.25687274, -0.18640365)","(0.023608975, -0.017132215)","(-4.2525015e-05, 41.490063)"
1,0,-13.0,18.852726,0,-4.2959694837918505e-05,"(0.28349578, 0.6721756)","(0.25226724, -0.18677837)","(0.023185687, -0.017166656)","(-4.2959695e-05, 41.04339)"
1,68,-17.0,14.852726,0,-4.420808909344487e-05,"(0.232721, 0.5805962)","(0.19979726, -0.1551762)","(0.018363211, -0.014262125)","(-4.420809e-05, 39.754684)"
1,99,-6.0,25.852726,0,-3.894320980180055e-05,"(0.44969982, 0.98259956)","(0.28948796, -0.1949468)","(0.026606614, -0.01791741)","(-3.894321e-05, 45.11267)"
1,65,-12.0,19.852726,0,-4.252501457813196e-05,"(0.30125713, 0.7045445)","(0.25687274, -0.18640365)","(0.023608975, -0.017132215)","(-4.2525015e-05, 41.490063)"
1,6,-12.0,19.852726,0,-4.252501457813196e-05,"(0.30125713, 0.7045445)","(0.25687274, -0.18640365)","(0.023608975, -0.017132215)","(-4.2525015e-05, 41.490063)"
1,63,-14.0,17.852726,0,-4.332896787673235e-05,"(0.2684418, 0.6447995)","(0.24358095, -0.18318927)","(0.022387337, -0.016836785)","(-4.3328968e-05, 40.66193)"
1,14,-12.0,19.852726,0,-4.252501457813196e-05,"(0.30125713, 0.7045445)","(0.25687274, -0.18640365)","(0.023608975, -0.017132215)","(-4.2525015e-05, 41.490063)"
1,35,-15.0,16.852726,0,-4.364848064142279e-05,"(0.25544074, 0.6212315)","(0.23134121, -0.176091)","(0.021262392, -0.016184388)","(-4.364848e-05, 40.33091)"
1,19,-14.0,17.852726,0,-4.332896787673235e-05,"(0.2684418, 0.6447995)","(0.24358095, -0.18318927)","(0.022387337, -0.016836785)","(-4.3328968e-05, 40.66193)"
1,104,-10.0,21.852726,0,-4.143399928580038e-05,"(0.34605247, 0.7871106)","(0.25753316, -0.17781492)","(0.023669673, -0.016342832)","(-4.1434e-05, 42.60706)"
1,90,-10.0,21.852726,0,-4.143399928580038e-05,"(0.34605247, 0.7871106)","(0.25753316, -0.17781492)","(0.023669673, -0.016342832)","(-4.1434e-05, 42.60706)"
1,111,-9.0,22.852726,0,-4.0795897803036496e-05,"(0.37240928, 0.83651334)","(0.25875637, -0.17474267)","(0.023782099, -0.016060464)","(-4.0795898e-05, 43.25928)"
1,102,-7.0,24.852726,0,-3.951691905967891e-05,"(0.42563474, 0.9370555)","(0.27516058, -0.18358327)","(0.025289796, -0.016872996)","(-3.951692e-05, 44.547283)"
1,122,-13.0,18.852726,0,-4.2959694837918505e-05,"(0.28349578, 0.6721756)","(0.25226724, -0.18677837)","(0.023185687, -0.017166656)","(-4.2959695e-05, 41.04339)"
1,32,-9.0,22.852726,0,-4.0795897803036496e-05,"(0.37240928, 0.83651334)","(0.25875637, -0.17474267)","(0.023782099, -0.016060464)","(-4.0795898e-05, 43.25928)"
1,121,-17.0,14.852726,0,-4.420808909344487e-05,"(0.232721, 0.5805962)","(0.19979726, -0.1551762)","(0.018363211, -0.014262125)","(-4.420809e-05, 39.754684)"
1,123,-6.0,25.852726,0,-3.894320980180055e-05,"(0.44969982, 0.98259956)","(0.28948796, -0.1949468)","(0.026606614, -0.01791741)","(-3.894321e-05, 45.11267)"
1,16,-14.0,17.852726,0,-4.332896787673235e-05,"(0.2684418, 0.6447995)","(0.24358095, -0.18318927)","(0.022387337, -0.016836785)","(-4.3328968e-05, 40.66193)"
1,4,-11.0,20.852726,0,-4.201605042908341e-05,"(0.32211444, 0.7427695)","(0.25793916, -0.18271975)","(0.02370699, -0.016793631)","(-4.201605e-05, 42.011272)"
1,23,-11.0,20.852726,0,-4.201605042908341e-05,"(0.32211444, 0.7427695)","(0.25793916, -0.18271975)","(0.02370699, -0.016793631)","(-4.201605e-05, 42.011272)"
1,7,-5.0,26.852726,0,-3.84049562853761e-05,"(0.4723948, 1.0258173)","(0.30378494, -0.2070322)","(0.027920637, -0.01902817)","(-3.8404956e-05, 45.63846)"
1,126,-10.0,21.852726,0,-4.143399928580038e-05,"(0.34605247, 0.7871106)","(0.25753316, -0.17781492)","(0.023669673, -0.016342832)","(-4.1434e-05, 42.60706)"
1,27,-12.0,19.852726,0,-4.252501457813196e-05,"(0.30125713, 0.7045445)","(0.25687274, -0.18640365)","(0.023608975, -0.017132215)","(-4.2525015e-05, 41.490063)"
1,91,-12.0,19.852726,0,-4.252501457813196e-05,"(0.30125713, 0.7045445)","(0.25687274, -0.18640365)","(0.023608975, -0.017132215)","(-4.2525015e-05, 41.490063)"
1,45,-13.0,18.852726,0,-4.2959694837918505e-05,"(0.28349578, 0.6721756)","(0.25226724, -0.18677837)","(0.023185687, -0.017166656)","(-4.2959695e-05, 41.04339)"
1,55,-11.0,20.852726,0,-4.201605042908341e-05,"(0.32211444, 0.7427695)","(0.25793916, -0.18271975)","(0.02370699, -0.016793631)","(-4.201605e-05, 42.011272)"
1,36,-8.0,23.852726,0,-4.014123624074273e-05,"(0.39958382, 0.8878102)","(0.26434156, -0.1763153)","(0.024295429, -0.016205002)","(-4.0141236e-05, 43.923157)"
1,58,-10.0,21.852726,0,-4.143399928580038e-05,"(0.34605247, 0.7871106)","(0.25753316, -0.17781492)","(0.023669673, -0.016342832)","(-4.1434e-05, 42.60706)"
1,70,-10.0,21.852726,0,-4.143399928580038e-05,"(0.34605247, 0.7871106)","(0.25753316, -0.17781492)","(0.023669673, -0.016342832)","(-4.1434e-05, 42.60706)"
