time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,18,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,57,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,12,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,0,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,41,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,3,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,63,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,48,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,78,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,105,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,67,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,85,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,125,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,1,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,14,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,124,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,52,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,60,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,17,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,127,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,29,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,122,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,55,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,93,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,115,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,104,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,53,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,10,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,80,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,37,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,74,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,82,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,117,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,84,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,73,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,100,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,35,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,91,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,112,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,16,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,95,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,30,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,71,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,116,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,44,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,68,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,59,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,8,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,4,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,114,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,22,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,98,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,87,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,24,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,110,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,79,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,45,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,36,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,77,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,126,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,119,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,19,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,108,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,120,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,31,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,11,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,94,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,107,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,38,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,97,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,50,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,15,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,33,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,46,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,111,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
0,28,0.0,0.0,0,-4.998148506274447e-05,"(0.00074061286, -0.0040909564)","(0.015203528, -0.015685357)","(0.0027316757, -0.002818248)","(-4.9981485e-05, 30.936588)"
1,76,-3.0,-3.00005,1,35.49885559082031,"(-0.004619397, 0.29231238)","(-1.4535487, 1.4716215)","(-0.26116464, 0.26441184)","(-5.0115483e-05, 35.498856)"
1,43,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,9,-12.0,-12.00005,1,37.672706604003906,"(-0.0050919172, 0.4373369)","(-2.1829407, 2.2017417)","(-0.39221728, 0.3955953)","(-5.01273e-05, 37.672707)"
1,64,-3.0,-3.00005,1,35.49885559082031,"(-0.004619397, 0.29231238)","(-1.4535487, 1.4716215)","(-0.26116464, 0.26441184)","(-5.0115483e-05, 35.498856)"
1,54,-8.0,-8.00005,1,37.231719970703125,"(-0.005365334, 0.40759724)","(-2.028721, 2.046878)","(-0.36450806, 0.3677704)","(-5.013413e-05, 37.23172)"
1,13,-17.0,-17.00005,1,37.93916702270508,"(-0.0047563347, 0.45539877)","(-2.2780457, 2.2973607)","(-0.40930513, 0.41277555)","(-5.0118913e-05, 37.939167)"
1,2,-11.0,-11.00005,1,37.59015655517578,"(-0.005164202, 0.43175575)","(-2.1537862, 2.1723704)","(-0.38697895, 0.39031807)","(-5.0129103e-05, 37.590157)"
1,99,-6.0,-6.00005,1,36.828033447265625,"(-0.0054073497, 0.3805283)","(-1.8908783, 1.9094537)","(-0.33974132, 0.34307882)","(-5.0135186e-05, 36.828033)"
1,20,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,6,-12.0,-12.00005,1,37.672706604003906,"(-0.0050919172, 0.4373369)","(-2.1829407, 2.2017417)","(-0.39221728, 0.3955953)","(-5.01273e-05, 37.672707)"
1,118,-12.0,-12.00005,1,37.672706604003906,"(-0.0050919172, 0.4373369)","(-2.1829407, 2.2017417)","(-0.39221728, 0.3955953)","(-5.01273e-05, 37.672707)"
1,42,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,5,-10.0,-10.00005,1,37.492191314697266,"(-0.005236317, 0.42514104)","(-2.1193585, 2.1377304)","(-0.38079324, 0.38409418)","(-5.0130904e-05, 37.49219)"
1,62,-8.0,-8.00005,1,37.231719970703125,"(-0.005365334, 0.40759724)","(-2.028721, 2.046878)","(-0.36450806, 0.3677704)","(-5.013413e-05, 37.23172)"
1,23,-11.0,-11.00005,1,37.59015655517578,"(-0.005164202, 0.43175575)","(-2.1537862, 2.1723704)","(-0.38697895, 0.39031807)","(-5.0129103e-05, 37.590157)"
1,47,-15.0,-15.00005,1,37.85482406616211,"(-0.004884656, 0.44967368)","(-2.247757, 2.267004)","(-0.40386307, 0.40732124)","(-5.012212e-05, 37.854824)"
1,83,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,40,-13.0,-13.00005,1,37.74287414550781,"(-0.0050209104, 0.44208634)","(-2.20783, 2.2268221)","(-0.39668924, 0.40010163)","(-5.012552e-05, 37.742874)"
1,7,-5.0,-5.00005,1,36.52836608886719,"(-0.0053330623, 0.3605235)","(-1.7904665, 1.8094283)","(-0.32169995, 0.3251069)","(-5.0133323e-05, 36.528366)"
1,89,-12.0,-12.00005,1,37.672706604003906,"(-0.0050919172, 0.4373369)","(-2.1829407, 2.2017417)","(-0.39221728, 0.3955953)","(-5.01273e-05, 37.672707)"
1,102,-7.0,-7.00005,1,37.05431365966797,"(-0.0054058884, 0.39568403)","(-1.967755, 1.986028)","(-0.35355404, 0.3568372)","(-5.013515e-05, 37.054314)"
1,101,-6.0,-6.00005,1,36.828033447265625,"(-0.0054073497, 0.3805283)","(-1.8908783, 1.9094537)","(-0.33974132, 0.34307882)","(-5.0135186e-05, 36.828033)"
1,25,-13.0,-13.00005,1,37.74287414550781,"(-0.0050209104, 0.44208634)","(-2.20783, 2.2268221)","(-0.39668924, 0.40010163)","(-5.012552e-05, 37.742874)"
1,58,-10.0,-10.00005,1,37.492191314697266,"(-0.005236317, 0.42514104)","(-2.1193585, 2.1377304)","(-0.38079324, 0.38409418)","(-5.0130904e-05, 37.49219)"
1,18,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,57,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,12,-4.0,-4.00005,1,36.111820220947266,"(-0.0051137046, 0.3328338)","(-1.6529976, 1.6720661)","(-0.29700038, 0.30042648)","(-5.0127845e-05, 36.11182)"
1,0,-13.0,-13.00005,1,37.74287414550781,"(-0.0050209104, 0.44208634)","(-2.20783, 2.2268221)","(-0.39668924, 0.40010163)","(-5.012552e-05, 37.742874)"
1,41,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,3,-6.0,-6.00005,1,36.828033447265625,"(-0.0054073497, 0.3805283)","(-1.8908783, 1.9094537)","(-0.33974132, 0.34307882)","(-5.0135186e-05, 36.828033)"
1,63,-14.0,-14.00005,1,37.802978515625,"(-0.0049517695, 0.44615835)","(-2.2292309, 2.2483742)","(-0.40053442, 0.40397397)","(-5.0123796e-05, 37.80298)"
1,48,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,78,-12.0,-12.00005,1,37.672706604003906,"(-0.0050919172, 0.4373369)","(-2.1829407, 2.2017417)","(-0.39221728, 0.3955953)","(-5.01273e-05, 37.672707)"
1,105,-6.0,-6.00005,1,36.828033447265625,"(-0.0054073497, 0.3805283)","(-1.8908783, 1.9094537)","(-0.33974132, 0.34307882)","(-5.0135186e-05, 36.828033)"
1,67,-10.0,-10.00005,1,37.492191314697266,"(-0.005236317, 0.42514104)","(-2.1193585, 2.1377304)","(-0.38079324, 0.38409418)","(-5.0130904e-05, 37.49219)"
1,85,-10.0,-10.00005,1,37.492191314697266,"(-0.005236317, 0.42514104)","(-2.1193585, 2.1377304)","(-0.38079324, 0.38409418)","(-5.0130904e-05, 37.49219)"
1,125,-10.0,-10.00005,1,37.492191314697266,"(-0.005236317, 0.42514104)","(-2.1193585, 2.1377304)","(-0.38079324, 0.38409418)","(-5.0130904e-05, 37.49219)"
1,1,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,14,-12.0,-12.00005,1,37.672706604003906,"(-0.0050919172, 0.4373369)","(-2.1829407, 2.2017417)","(-0.39221728, 0.3955953)","(-5.01273e-05, 37.672707)"
1,124,-8.0,-8.00005,1,37.231719970703125,"(-0.005365334, 0.40759724)","(-2.028721, 2.046878)","(-0.36450806, 0.3677704)","(-5.013413e-05, 37.23172)"
1,52,-5.0,-5.00005,1,36.52836608886719,"(-0.0053330623, 0.3605235)","(-1.7904665, 1.8094283)","(-0.32169995, 0.3251069)","(-5.0133323e-05, 36.528366)"
1,60,-5.0,-5.00005,1,36.52836608886719,"(-0.0053330623, 0.3605235)","(-1.7904665, 1.8094283)","(-0.32169995, 0.3251069)","(-5.0133323e-05, 36.528366)"
1,17,-9.0,-9.00005,1,37.37468338012695,"(-0.0053052725, 0.4172187)","(-2.078306, 2.0965154)","(-0.37341714, 0.37668893)","(-5.0132632e-05, 37.374683)"
1,127,-11.0,-11.00005,1,37.59015655517578,"(-0.005164202, 0.43175575)","(-2.1537862, 2.1723704)","(-0.38697895, 0.39031807)","(-5.0129103e-05, 37.590157)"
1,29,-7.0,-7.00005,1,37.05431365966797,"(-0.0054058884, 0.39568403)","(-1.967755, 1.986028)","(-0.35355404, 0.3568372)","(-5.013515e-05, 37.054314)"
1,122,-13.0,-13.00005,1,37.74287414550781,"(-0.0050209104, 0.44208634)","(-2.20783, 2.2268221)","(-0.39668924, 0.40010163)","(-5.012552e-05, 37.742874)"
1,55,-11.0,-11.00005,1,37.59015655517578,"(-0.005164202, 0.43175575)","(-2.1537862, 2.1723704)","(-0.38697895, 0.39031807)","(-5.0129103e-05, 37.590157)"
1,93,-12.0,-12.00005,1,37.672706604003906,"(-0.0050919172, 0.4373369)","(-2.1829407, 2.2017417)","(-0.39221728, 0.3955953)","(-5.01273e-05, 37.672707)"
