time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,117,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,41,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,0,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,3,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,112,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,96,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,67,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,54,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,34,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,26,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,57,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,91,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,107,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,19,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,113,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,45,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,65,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,22,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,125,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,99,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,63,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,100,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,123,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,102,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,37,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,11,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,77,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,79,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,30,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,52,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,21,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,5,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,61,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,88,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,109,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,68,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,40,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,124,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,24,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,44,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,20,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,95,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,27,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,97,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,71,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,28,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,10,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,120,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,39,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,103,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,53,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,60,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,2,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,42,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,106,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,59,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,4,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,38,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,64,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,33,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,122,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,98,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,78,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,18,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,6,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,36,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,85,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,50,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,51,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,74,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,81,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,114,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,43,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,105,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,66,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,72,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
0,29,0.0,0.0,0,-5.000492092221975e-05,"(-0.00019676815, -0.0010785405)","(0.24543639, -0.25011596)","(0.0010622507, -0.0010825039)","(-5.000492e-05, 30.983284)"
1,101,-6.0,-6.00005,1,31.291105270385742,"(0.0058563678, 0.018781515)","(-5.1304708, 6.263557)","(-0.02220472, 0.027108727)","(-4.9853592e-05, 31.291105)"
1,118,-12.0,-12.00005,1,31.334911346435547,"(0.0086793825, 0.021607956)","(-5.947883, 7.5053015)","(-0.025742488, 0.032483008)","(-4.9783015e-05, 31.334911)"
1,49,-12.0,-12.00005,1,31.334911346435547,"(0.0086793825, 0.021607956)","(-5.947883, 7.5053015)","(-0.025742488, 0.032483008)","(-4.9783015e-05, 31.334911)"
1,89,-12.0,-12.00005,1,31.334911346435547,"(0.0086793825, 0.021607956)","(-5.947883, 7.5053015)","(-0.025742488, 0.032483008)","(-4.9783015e-05, 31.334911)"
1,104,-10.0,-10.00005,1,31.32430076599121,"(0.007969546, 0.020923462)","(-5.8017774, 7.2506585)","(-0.02511014, 0.03138091)","(-4.9800758e-05, 31.3243)"
1,25,-13.0,-13.00005,1,31.33953857421875,"(0.008983692, 0.021906665)","(-6.000075, 7.603363)","(-0.025968373, 0.03290742)","(-4.9775408e-05, 31.339539)"
1,76,-3.0,-3.00005,1,31.22647476196289,"(0.003184329, 0.014611678)","(-3.662287, 4.3876905)","(-0.015850408, 0.018989962)","(-4.9920392e-05, 31.226475)"
1,121,-17.0,-17.00005,1,31.355140686035156,"(0.009967548, 0.022913419)","(-6.1315093, 7.880998)","(-0.026537223, 0.034109026)","(-4.9750808e-05, 31.35514)"
1,48,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,62,-8.0,-8.00005,1,31.31074333190918,"(0.007066386, 0.020048557)","(-5.560664, 6.871639)","(-0.024066601, 0.029740509)","(-4.9823342e-05, 31.310743)"
1,111,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,119,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,69,-8.0,-8.00005,1,31.31074333190918,"(0.007066386, 0.020048557)","(-5.560664, 6.871639)","(-0.024066601, 0.029740509)","(-4.9823342e-05, 31.310743)"
1,9,-12.0,-12.00005,1,31.334911346435547,"(0.0086793825, 0.021607956)","(-5.947883, 7.5053015)","(-0.025742488, 0.032483008)","(-4.9783015e-05, 31.334911)"
1,8,-8.0,-8.00005,1,31.31074333190918,"(0.007066386, 0.020048557)","(-5.560664, 6.871639)","(-0.024066601, 0.029740509)","(-4.9823342e-05, 31.310743)"
1,1,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,17,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,56,-13.0,-13.00005,1,31.33953857421875,"(0.008983692, 0.021906665)","(-6.000075, 7.603363)","(-0.025968373, 0.03290742)","(-4.9775408e-05, 31.339539)"
1,47,-15.0,-15.00005,1,31.34784507751465,"(0.009516327, 0.022442687)","(-6.0779057, 7.7604613)","(-0.026305227, 0.03358734)","(-4.9762093e-05, 31.347845)"
1,86,-10.0,-10.00005,1,31.32430076599121,"(0.007969546, 0.020923462)","(-5.8017774, 7.2506585)","(-0.02511014, 0.03138091)","(-4.9800758e-05, 31.3243)"
1,90,-10.0,-10.00005,1,31.32430076599121,"(0.007969546, 0.020923462)","(-5.8017774, 7.2506585)","(-0.02511014, 0.03138091)","(-4.9800758e-05, 31.3243)"
1,83,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,31,-12.0,-12.00005,1,31.334911346435547,"(0.0086793825, 0.021607956)","(-5.947883, 7.5053015)","(-0.025742488, 0.032483008)","(-4.9783015e-05, 31.334911)"
1,117,-7.0,-7.00005,1,31.302017211914062,"(0.006508842, 0.0194854)","(-5.3782153, 6.606156)","(-0.02327696, 0.028591497)","(-4.983728e-05, 31.302017)"
1,41,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,0,-13.0,-13.00005,1,31.33953857421875,"(0.008983692, 0.021906665)","(-6.000075, 7.603363)","(-0.025968373, 0.03290742)","(-4.9775408e-05, 31.339539)"
1,3,-6.0,-6.00005,1,31.291105270385742,"(0.0058563678, 0.018781515)","(-5.1304708, 6.263557)","(-0.02220472, 0.027108727)","(-4.9853592e-05, 31.291105)"
1,112,-8.0,-8.00005,1,31.31074333190918,"(0.007066386, 0.020048557)","(-5.560664, 6.871639)","(-0.024066601, 0.029740509)","(-4.9823342e-05, 31.310743)"
1,96,-7.0,-7.00005,1,31.302017211914062,"(0.006508842, 0.0194854)","(-5.3782153, 6.606156)","(-0.02327696, 0.028591497)","(-4.983728e-05, 31.302017)"
1,67,-10.0,-10.00005,1,31.32430076599121,"(0.007969546, 0.020923462)","(-5.8017774, 7.2506585)","(-0.02511014, 0.03138091)","(-4.9800758e-05, 31.3243)"
1,54,-8.0,-8.00005,1,31.31074333190918,"(0.007066386, 0.020048557)","(-5.560664, 6.871639)","(-0.024066601, 0.029740509)","(-4.9823342e-05, 31.310743)"
1,34,-10.0,-10.00005,1,31.32430076599121,"(0.007969546, 0.020923462)","(-5.8017774, 7.2506585)","(-0.02511014, 0.03138091)","(-4.9800758e-05, 31.3243)"
1,26,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,57,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,91,-12.0,-12.00005,1,31.334911346435547,"(0.0086793825, 0.021607956)","(-5.947883, 7.5053015)","(-0.025742488, 0.032483008)","(-4.9783015e-05, 31.334911)"
1,107,-3.0,-3.00005,1,31.22647476196289,"(0.003184329, 0.014611678)","(-3.662287, 4.3876905)","(-0.015850408, 0.018989962)","(-4.9920392e-05, 31.226475)"
1,19,-14.0,-14.00005,1,31.343835830688477,"(0.009261465, 0.022183834)","(-6.0427237, 7.6874766)","(-0.02615296, 0.03327146)","(-4.9768463e-05, 31.343836)"
1,113,-7.0,-7.00005,1,31.302017211914062,"(0.006508842, 0.0194854)","(-5.3782153, 6.606156)","(-0.02327696, 0.028591497)","(-4.983728e-05, 31.302017)"
1,45,-13.0,-13.00005,1,31.33953857421875,"(0.008983692, 0.021906665)","(-6.000075, 7.603363)","(-0.025968373, 0.03290742)","(-4.9775408e-05, 31.339539)"
1,65,-12.0,-12.00005,1,31.334911346435547,"(0.0086793825, 0.021607956)","(-5.947883, 7.5053015)","(-0.025742488, 0.032483008)","(-4.9783015e-05, 31.334911)"
1,22,-9.0,-9.00005,1,31.318021774291992,"(0.007547958, 0.02051821)","(-5.697341, 7.0815063)","(-0.024658138, 0.030648818)","(-4.9811304e-05, 31.318022)"
1,125,-10.0,-10.00005,1,31.32430076599121,"(0.007969546, 0.020923462)","(-5.8017774, 7.2506585)","(-0.02511014, 0.03138091)","(-4.9800758e-05, 31.3243)"
1,99,-6.0,-6.00005,1,31.291105270385742,"(0.0058563678, 0.018781515)","(-5.1304708, 6.263557)","(-0.02220472, 0.027108727)","(-4.9853592e-05, 31.291105)"
1,63,-14.0,-14.00005,1,31.343835830688477,"(0.009261465, 0.022183834)","(-6.0427237, 7.6874766)","(-0.02615296, 0.03327146)","(-4.9768463e-05, 31.343836)"
1,100,-6.0,-6.00005,1,31.291105270385742,"(0.0058563678, 0.018781515)","(-5.1304708, 6.263557)","(-0.02220472, 0.027108727)","(-4.9853592e-05, 31.291105)"
1,123,-6.0,-6.00005,1,31.291105270385742,"(0.0058563678, 0.018781515)","(-5.1304708, 6.263557)","(-0.02220472, 0.027108727)","(-4.9853592e-05, 31.291105)"
1,102,-7.0,-7.00005,1,31.302017211914062,"(0.006508842, 0.0194854)","(-5.3782153, 6.606156)","(-0.02327696, 0.028591497)","(-4.983728e-05, 31.302017)"
