time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,42,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,110,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,27,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,114,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,10,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,123,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,37,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,108,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,67,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,34,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,46,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,36,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,32,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,96,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,103,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,72,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,86,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,11,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,30,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,89,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,100,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,59,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,53,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,66,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,61,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,81,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,79,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,12,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,3,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,35,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,52,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,24,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,17,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,6,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,23,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,91,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,47,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,56,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,73,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,22,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
0,88,0.0,0.0,0,-5.000283636036329e-05,"(-0.00011341096, -0.0025221955)","(0.46153978, -0.4602727)","(0.0028763886, -0.0028684922)","(-5.0002836e-05, 30.960907)"
1,95,-10.0,-10.00005,1,32.44512176513672,"(0.017931262, 0.09330126)","(-18.47324, 15.4666195)","(-0.115128145, 0.09639041)","(-4.955173e-05, 32.44512)"
1,21,-8.0,-8.00005,1,32.33552551269531,"(0.016963972, 0.08621659)","(-17.442297, 14.490387)","(-0.10870315, 0.09030638)","(-4.9575912e-05, 32.335526)"
1,5,-10.0,-10.00005,1,32.44512176513672,"(0.017931262, 0.09330126)","(-18.47324, 15.4666195)","(-0.115128145, 0.09639041)","(-4.955173e-05, 32.44512)"
1,99,-6.0,-6.00005,1,32.19730758666992,"(0.015493507, 0.07728412)","(-16.05517, 13.227481)","(-0.10005835, 0.08243575)","(-4.9612663e-05, 32.197308)"
1,64,-3.0,-3.00005,1,31.85556411743164,"(0.011054814, 0.055211794)","(-12.098599, 9.837276)","(-0.07540038, 0.061307456)","(-4.972363e-05, 31.855564)"
1,71,-12.0,-12.00005,1,32.535980224609375,"(0.018613202, 0.099176615)","(-19.297297, 16.266655)","(-0.1202638, 0.10137636)","(-4.9534683e-05, 32.53598)"
1,15,-5.0,-5.00005,1,32.109771728515625,"(0.014437652, 0.071628995)","(-15.11361, 12.399467)","(-0.094190404, 0.07727544)","(-4.9639064e-05, 32.10977)"
1,90,-10.0,-10.00005,1,32.44512176513672,"(0.017931262, 0.09330126)","(-18.47324, 15.4666195)","(-0.115128145, 0.09639041)","(-4.955173e-05, 32.44512)"
1,97,-14.0,-14.00005,1,32.61213684082031,"(0.019127201, 0.10410277)","(-19.974876, 16.933077)","(-0.12448658, 0.10552961)","(-4.9521834e-05, 32.612137)"
1,19,-14.0,-14.00005,1,32.61213684082031,"(0.019127201, 0.10410277)","(-19.974876, 16.933077)","(-0.12448658, 0.10552961)","(-4.9521834e-05, 32.612137)"
1,120,-8.0,-8.00005,1,32.33552551269531,"(0.016963972, 0.08621659)","(-17.442297, 14.490387)","(-0.10870315, 0.09030638)","(-4.9575912e-05, 32.335526)"
1,58,-10.0,-10.00005,1,32.44512176513672,"(0.017931262, 0.09330126)","(-18.47324, 15.4666195)","(-0.115128145, 0.09639041)","(-4.955173e-05, 32.44512)"
1,40,-13.0,-13.00005,1,32.57572937011719,"(0.018886188, 0.101747625)","(-19.652065, 16.614908)","(-0.12247477, 0.10354672)","(-4.952786e-05, 32.57573)"
1,57,-9.0,-9.00005,1,32.39305877685547,"(0.017493581, 0.08993546)","(-17.989632, 15.004817)","(-0.11211422, 0.093512386)","(-4.9562674e-05, 32.39306)"
1,16,-14.0,-14.00005,1,32.61213684082031,"(0.019127201, 0.10410277)","(-19.974876, 16.933077)","(-0.12448658, 0.10552961)","(-4.9521834e-05, 32.612137)"
1,68,-17.0,-17.00005,1,32.703880310058594,"(0.019719103, 0.11003866)","(-20.782417, 17.731071)","(-0.1295193, 0.11050284)","(-4.9507038e-05, 32.70388)"
1,4,-11.0,-11.00005,1,32.49257278442383,"(0.018299004, 0.09636966)","(-18.906298, 15.885249)","(-0.11782703, 0.09899938)","(-4.9542534e-05, 32.492573)"
1,83,-9.0,-9.00005,1,32.39305877685547,"(0.017493581, 0.08993546)","(-17.989632, 15.004817)","(-0.11211422, 0.093512386)","(-4.9562674e-05, 32.39306)"
1,117,-7.0,-7.00005,1,32.27109909057617,"(0.016312083, 0.082052514)","(-16.809723, 13.907349)","(-0.10476084, 0.08667279)","(-4.9592207e-05, 32.2711)"
1,82,-6.0,-6.00005,1,32.19730758666992,"(0.015493507, 0.07728412)","(-16.05517, 13.227481)","(-0.10005835, 0.08243575)","(-4.9612663e-05, 32.197308)"
1,70,-10.0,-10.00005,1,32.44512176513672,"(0.017931262, 0.09330126)","(-18.47324, 15.4666195)","(-0.115128145, 0.09639041)","(-4.955173e-05, 32.44512)"
1,55,-11.0,-11.00005,1,32.49257278442383,"(0.018299004, 0.09636966)","(-18.906298, 15.885249)","(-0.11782703, 0.09899938)","(-4.9542534e-05, 32.492573)"
1,113,-7.0,-7.00005,1,32.27109909057617,"(0.016312083, 0.082052514)","(-16.809723, 13.907349)","(-0.10476084, 0.08667279)","(-4.9592207e-05, 32.2711)"
1,41,-9.0,-9.00005,1,32.39305877685547,"(0.017493581, 0.08993546)","(-17.989632, 15.004817)","(-0.11211422, 0.093512386)","(-4.9562674e-05, 32.39306)"
1,45,-13.0,-13.00005,1,32.57572937011719,"(0.018886188, 0.101747625)","(-19.652065, 16.614908)","(-0.12247477, 0.10354672)","(-4.952786e-05, 32.57573)"
1,76,-3.0,-3.00005,1,31.85556411743164,"(0.011054814, 0.055211794)","(-12.098599, 9.837276)","(-0.07540038, 0.061307456)","(-4.972363e-05, 31.855564)"
1,69,-8.0,-8.00005,1,32.33552551269531,"(0.016963972, 0.08621659)","(-17.442297, 14.490387)","(-0.10870315, 0.09030638)","(-4.9575912e-05, 32.335526)"
1,112,-8.0,-8.00005,1,32.33552551269531,"(0.016963972, 0.08621659)","(-17.442297, 14.490387)","(-0.10870315, 0.09030638)","(-4.9575912e-05, 32.335526)"
1,125,-10.0,-10.00005,1,32.44512176513672,"(0.017931262, 0.09330126)","(-18.47324, 15.4666195)","(-0.115128145, 0.09639041)","(-4.955173e-05, 32.44512)"
1,106,-16.0,-16.00005,1,32.67597579956055,"(0.01953919, 0.10823301)","(-20.537466, 17.489017)","(-0.12799273, 0.10899432)","(-4.951153e-05, 32.675976)"
1,49,-12.0,-12.00005,1,32.535980224609375,"(0.018613202, 0.099176615)","(-19.297297, 16.266655)","(-0.1202638, 0.10137636)","(-4.9534683e-05, 32.53598)"
1,109,-7.0,-7.00005,1,32.27109909057617,"(0.016312083, 0.082052514)","(-16.809723, 13.907349)","(-0.10476084, 0.08667279)","(-4.9592207e-05, 32.2711)"
1,119,-9.0,-9.00005,1,32.39305877685547,"(0.017493581, 0.08993546)","(-17.989632, 15.004817)","(-0.11211422, 0.093512386)","(-4.9562674e-05, 32.39306)"
1,63,-14.0,-14.00005,1,32.61213684082031,"(0.019127201, 0.10410277)","(-19.974876, 16.933077)","(-0.12448658, 0.10552961)","(-4.9521834e-05, 32.612137)"
1,28,-14.0,-14.00005,1,32.61213684082031,"(0.019127201, 0.10410277)","(-19.974876, 16.933077)","(-0.12448658, 0.10552961)","(-4.9521834e-05, 32.612137)"
1,51,-7.0,-7.00005,1,32.27109909057617,"(0.016312083, 0.082052514)","(-16.809723, 13.907349)","(-0.10476084, 0.08667279)","(-4.9592207e-05, 32.2711)"
1,44,-13.0,-13.00005,1,32.57572937011719,"(0.018886188, 0.101747625)","(-19.652065, 16.614908)","(-0.12247477, 0.10354672)","(-4.952786e-05, 32.57573)"
1,111,-9.0,-9.00005,1,32.39305877685547,"(0.017493581, 0.08993546)","(-17.989632, 15.004817)","(-0.11211422, 0.093512386)","(-4.9562674e-05, 32.39306)"
1,39,-10.0,-10.00005,1,32.44512176513672,"(0.017931262, 0.09330126)","(-18.47324, 15.4666195)","(-0.115128145, 0.09639041)","(-4.955173e-05, 32.44512)"
1,43,-9.0,-9.00005,1,32.39305877685547,"(0.017493581, 0.08993546)","(-17.989632, 15.004817)","(-0.11211422, 0.093512386)","(-4.9562674e-05, 32.39306)"
1,102,-7.0,-7.00005,1,32.27109909057617,"(0.016312083, 0.082052514)","(-16.809723, 13.907349)","(-0.10476084, 0.08667279)","(-4.9592207e-05, 32.2711)"
1,18,-9.0,-9.00005,1,32.39305877685547,"(0.017493581, 0.08993546)","(-17.989632, 15.004817)","(-0.11211422, 0.093512386)","(-4.9562674e-05, 32.39306)"
1,78,-12.0,-12.00005,1,32.535980224609375,"(0.018613202, 0.099176615)","(-19.297297, 16.266655)","(-0.1202638, 0.10137636)","(-4.9534683e-05, 32.53598)"
1,25,-13.0,-13.00005,1,32.57572937011719,"(0.018886188, 0.101747625)","(-19.652065, 16.614908)","(-0.12247477, 0.10354672)","(-4.952786e-05, 32.57573)"
1,50,-10.0,-10.00005,1,32.44512176513672,"(0.017931262, 0.09330126)","(-18.47324, 15.4666195)","(-0.115128145, 0.09639041)","(-4.955173e-05, 32.44512)"
1,121,-17.0,-17.00005,1,32.703880310058594,"(0.019719103, 0.11003866)","(-20.782417, 17.731071)","(-0.1295193, 0.11050284)","(-4.9507038e-05, 32.70388)"
1,127,-11.0,-11.00005,1,32.49257278442383,"(0.018299004, 0.09636966)","(-18.906298, 15.885249)","(-0.11782703, 0.09899938)","(-4.9542534e-05, 32.492573)"
