time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,51,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,30,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,46,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,111,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,101,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,42,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,28,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,31,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,85,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,45,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,39,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,126,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,88,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,26,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,106,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,16,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,122,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,102,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,120,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,47,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,58,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,63,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,9,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,121,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,82,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,29,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,76,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,11,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,86,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,110,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,74,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,65,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,90,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,23,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,60,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,117,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,40,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,19,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,113,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,52,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,57,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,84,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,48,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,79,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,103,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,0,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,56,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,68,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,105,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,10,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,64,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,25,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,107,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,22,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,67,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,3,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
0,98,0.0,0.0,1,32.52151870727539,"(0.054304246, 0.09824153)","(-0.20920525, 0.21251738)","(-0.028884593, 0.029341891)","(-4.864273e-05, 32.52152)"
1,78,-12.0,20.521519,1,44.20161819458008,"(0.53139347, 0.9096538)","(-0.09079854, 0.021110129)","(-0.012536392, 0.0029146376)","(-3.7019192e-05, 44.20162)"
1,71,-12.0,20.521519,1,44.20161819458008,"(0.53139347, 0.9096538)","(-0.09079854, 0.021110129)","(-0.012536392, 0.0029146376)","(-3.7019192e-05, 44.20162)"
1,97,-14.0,18.521519,1,42.06036376953125,"(0.42306197, 0.7463962)","(-0.12561452, 0.064147495)","(-0.01734337, 0.008856729)","(-3.957843e-05, 42.060364)"
1,33,-12.0,20.521519,1,44.20161819458008,"(0.53139347, 0.9096538)","(-0.09079854, 0.021110129)","(-0.012536392, 0.0029146376)","(-3.7019192e-05, 44.20162)"
1,114,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,93,-12.0,20.521519,1,44.20161819458008,"(0.53139347, 0.9096538)","(-0.09079854, 0.021110129)","(-0.012536392, 0.0029146376)","(-3.7019192e-05, 44.20162)"
1,94,-8.0,24.521519,0,-3.256679337937385e-05,"(0.72784406, 1.2339092)","(0.017701102, -0.09666763)","(0.0024439595, -0.013346726)","(-3.2566793e-05, 48.019123)"
1,116,-10.0,22.521519,1,46.34018325805664,"(0.6394262, 1.0849116)","(-0.0496054, -0.02426285)","(-0.006848928, -0.003349928)","(-3.4537625e-05, 46.340183)"
1,109,-7.0,25.521519,0,-3.18743332172744e-05,"(0.7595528, 1.2863264)","(0.059688214, -0.14137883)","(0.008241044, -0.019519921)","(-3.1874333e-05, 48.578533)"
1,91,-12.0,20.521519,1,44.20161819458008,"(0.53139347, 0.9096538)","(-0.09079854, 0.021110129)","(-0.012536392, 0.0029146376)","(-3.7019192e-05, 44.20162)"
1,27,-12.0,20.521519,1,44.20161819458008,"(0.53139347, 0.9096538)","(-0.09079854, 0.021110129)","(-0.012536392, 0.0029146376)","(-3.7019192e-05, 44.20162)"
1,95,-10.0,22.521519,1,46.34018325805664,"(0.6394262, 1.0849116)","(-0.0496054, -0.02426285)","(-0.006848928, -0.003349928)","(-3.4537625e-05, 46.340183)"
1,1,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,32,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,17,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,96,-7.0,25.521519,0,-3.18743332172744e-05,"(0.7595528, 1.2863264)","(0.059688214, -0.14137883)","(0.008241044, -0.019519921)","(-3.1874333e-05, 48.578533)"
1,83,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,34,-10.0,22.521519,1,46.34018325805664,"(0.6394262, 1.0849116)","(-0.0496054, -0.02426285)","(-0.006848928, -0.003349928)","(-3.4537625e-05, 46.340183)"
1,7,-5.0,27.521519,0,-3.0743671231903136e-05,"(0.81213063, 1.3701731)","(0.15824994, -0.24802473)","(0.021849286, -0.03424433)","(-3.074367e-05, 49.439304)"
1,20,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,12,-4.0,28.521519,0,-3.0126728233881295e-05,"(0.8412707, 1.4176894)","(0.21891913, -0.31612098)","(0.03022577, -0.043646254)","(-3.0126728e-05, 49.908512)"
1,127,-11.0,21.521519,1,45.28179168701172,"(0.585777, 0.9964069)","(-0.07288809, 0.001167047)","(-0.010063527, 0.00016113208)","(-3.5760437e-05, 45.28179)"
1,62,-8.0,24.521519,0,-3.256679337937385e-05,"(0.72784406, 1.2339092)","(0.017701102, -0.09666763)","(0.0024439595, -0.013346726)","(-3.2566793e-05, 48.019123)"
1,36,-8.0,24.521519,0,-3.256679337937385e-05,"(0.72784406, 1.2339092)","(0.017701102, -0.09666763)","(0.0024439595, -0.013346726)","(-3.2566793e-05, 48.019123)"
1,35,-15.0,17.521519,1,40.93370056152344,"(0.36645994, 0.6642791)","(-0.1465003, 0.09282099)","(-0.020227034, 0.012815626)","(-4.093967e-05, 40.9337)"
1,118,-12.0,20.521519,1,44.20161819458008,"(0.53139347, 0.9096538)","(-0.09079854, 0.021110129)","(-0.012536392, 0.0029146376)","(-3.7019192e-05, 44.20162)"
1,89,-12.0,20.521519,1,44.20161819458008,"(0.53139347, 0.9096538)","(-0.09079854, 0.021110129)","(-0.012536392, 0.0029146376)","(-3.7019192e-05, 44.20162)"
1,77,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,69,-8.0,24.521519,0,-3.256679337937385e-05,"(0.72784406, 1.2339092)","(0.017701102, -0.09666763)","(0.0024439595, -0.013346726)","(-3.2566793e-05, 48.019123)"
1,70,-10.0,22.521519,1,46.34018325805664,"(0.6394262, 1.0849116)","(-0.0496054, -0.02426285)","(-0.006848928, -0.003349928)","(-3.4537625e-05, 46.340183)"
1,119,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,125,-10.0,22.521519,1,46.34018325805664,"(0.6394262, 1.0849116)","(-0.0496054, -0.02426285)","(-0.006848928, -0.003349928)","(-3.4537625e-05, 46.340183)"
1,2,-11.0,21.521519,1,45.28179168701172,"(0.585777, 0.9964069)","(-0.07288809, 0.001167047)","(-0.010063527, 0.00016113208)","(-3.5760437e-05, 45.28179)"
1,61,-7.0,25.521519,0,-3.18743332172744e-05,"(0.7595528, 1.2863264)","(0.059688214, -0.14137883)","(0.008241044, -0.019519921)","(-3.1874333e-05, 48.578533)"
1,123,-6.0,26.521519,0,-3.129729157080874e-05,"(0.7862573, 1.3291478)","(0.10612394, -0.19112815)","(0.014652342, -0.02638872)","(-3.129729e-05, 49.023376)"
1,80,-7.0,25.521519,0,-3.18743332172744e-05,"(0.7595528, 1.2863264)","(0.059688214, -0.14137883)","(0.008241044, -0.019519921)","(-3.1874333e-05, 48.578533)"
1,38,-5.0,27.521519,0,-3.0743671231903136e-05,"(0.81213063, 1.3701731)","(0.15824994, -0.24802473)","(0.021849286, -0.03424433)","(-3.074367e-05, 49.439304)"
1,108,-13.0,19.521519,1,43.13829040527344,"(0.47768152, 0.82727695)","(-0.10707731, 0.04037078)","(-0.014783971, 0.005573921)","(-3.827997e-05, 43.13829)"
1,13,-17.0,15.521519,1,38.68241500854492,"(0.257655, 0.506177)","(-0.18031703, 0.14369933)","(-0.024896048, 0.019840308)","(-4.3594024e-05, 38.682415)"
1,87,-6.0,26.521519,0,-3.129729157080874e-05,"(0.7862573, 1.3291478)","(0.10612394, -0.19112815)","(0.014652342, -0.02638872)","(-3.129729e-05, 49.023376)"
1,53,-10.0,22.521519,1,46.34018325805664,"(0.6394262, 1.0849116)","(-0.0496054, -0.02426285)","(-0.006848928, -0.003349928)","(-3.4537625e-05, 46.340183)"
1,15,-5.0,27.521519,0,-3.0743671231903136e-05,"(0.81213063, 1.3701731)","(0.15824994, -0.24802473)","(0.021849286, -0.03424433)","(-3.074367e-05, 49.439304)"
1,104,-10.0,22.521519,1,46.34018325805664,"(0.6394262, 1.0849116)","(-0.0496054, -0.02426285)","(-0.006848928, -0.003349928)","(-3.4537625e-05, 46.340183)"
1,51,-7.0,25.521519,0,-3.18743332172744e-05,"(0.7595528, 1.2863264)","(0.059688214, -0.14137883)","(0.008241044, -0.019519921)","(-3.1874333e-05, 48.578533)"
1,30,-6.0,26.521519,0,-3.129729157080874e-05,"(0.7862573, 1.3291478)","(0.10612394, -0.19112815)","(0.014652342, -0.02638872)","(-3.129729e-05, 49.023376)"
1,46,-8.0,24.521519,0,-3.256679337937385e-05,"(0.72784406, 1.2339092)","(0.017701102, -0.09666763)","(0.0024439595, -0.013346726)","(-3.2566793e-05, 48.019123)"
1,111,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,101,-6.0,26.521519,0,-3.129729157080874e-05,"(0.7862573, 1.3291478)","(0.10612394, -0.19112815)","(0.014652342, -0.02638872)","(-3.129729e-05, 49.023376)"
1,42,-9.0,23.521519,0,-3.344942524563521e-05,"(0.68792766, 1.1665899)","(-0.019231623, -0.05712852)","(-0.0026552756, -0.007887632)","(-3.3449425e-05, 47.27674)"
1,28,-14.0,18.521519,1,42.06036376953125,"(0.42306197, 0.7463962)","(-0.12561452, 0.064147495)","(-0.01734337, 0.008856729)","(-3.957843e-05, 42.060364)"
1,31,-12.0,20.521519,1,44.20161819458008,"(0.53139347, 0.9096538)","(-0.09079854, 0.021110129)","(-0.012536392, 0.0029146376)","(-3.7019192e-05, 44.20162)"
1,85,-10.0,22.521519,1,46.34018325805664,"(0.6394262, 1.0849116)","(-0.0496054, -0.02426285)","(-0.006848928, -0.003349928)","(-3.4537625e-05, 46.340183)"
1,45,-13.0,19.521519,1,43.13829040527344,"(0.47768152, 0.82727695)","(-0.10707731, 0.04037078)","(-0.014783971, 0.005573921)","(-3.827997e-05, 43.13829)"
1,39,-10.0,22.521519,1,46.34018325805664,"(0.6394262, 1.0849116)","(-0.0496054, -0.02426285)","(-0.006848928, -0.003349928)","(-3.4537625e-05, 46.340183)"
