time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,125,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,40,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,18,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,95,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,12,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,96,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,25,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,107,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,62,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,29,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,109,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,103,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,72,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,75,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,54,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,27,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,80,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,84,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,43,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,8,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,34,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,106,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,116,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,76,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,98,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,85,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,35,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,50,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,104,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,111,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,37,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,53,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,102,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,52,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,117,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,1,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,55,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,82,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,81,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,65,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,118,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,31,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,91,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,16,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,83,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,67,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,7,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,86,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,42,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,97,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,38,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,64,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,56,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,112,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,21,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,19,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,22,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,24,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,57,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,68,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,114,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,41,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,120,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,63,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,28,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,93,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,17,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,122,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,115,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,69,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
0,79,0.0,0.0,0,-5.00002242915798e-05,"(-8.877145e-06, -5.6063884e-05)","(0.015479797, -0.015250244)","(5.758936e-05, -5.673536e-05)","(-5.0000224e-05, 30.999132)"
1,70,-10.0,-10.00005,1,30.97819709777832,"(-0.00118561, -0.0014067144)","(-1.8837187, 2.7572477)","(-0.0070079835, 0.010257767)","(-5.002964e-05, 30.978197)"
1,6,-12.0,-12.00005,1,30.982057571411133,"(-0.00049705175, -0.0011574599)","(-1.9024603, 2.7149684)","(-0.007077708, 0.0101004755)","(-5.001243e-05, 30.982058)"
1,105,-6.0,-6.00005,1,30.96788215637207,"(-0.0027495548, -0.002072139)","(-1.6876984, 2.7583187)","(-0.0062787305, 0.010261751)","(-5.0068735e-05, 30.967882)"
1,11,-12.0,-12.00005,1,30.982057571411133,"(-0.00049705175, -0.0011574599)","(-1.9024603, 2.7149684)","(-0.007077708, 0.0101004755)","(-5.001243e-05, 30.982058)"
1,78,-12.0,-12.00005,1,30.982057571411133,"(-0.00049705175, -0.0011574599)","(-1.9024603, 2.7149684)","(-0.007077708, 0.0101004755)","(-5.001243e-05, 30.982058)"
1,94,-8.0,-8.00005,1,30.97350311279297,"(-0.001955409, -0.0017094325)","(-1.8249633, 2.78486)","(-0.0067893965, 0.010360491)","(-5.0048886e-05, 30.973503)"
1,88,-11.0,-11.00005,1,30.980220794677734,"(-0.00083004264, -0.0012762026)","(-1.8965375, 2.736613)","(-0.0070556733, 0.0101809995)","(-5.002075e-05, 30.98022)"
1,36,-8.0,-8.00005,1,30.97350311279297,"(-0.001955409, -0.0017094325)","(-1.8249633, 2.78486)","(-0.0067893965, 0.010360491)","(-5.0048886e-05, 30.973503)"
1,126,-10.0,-10.00005,1,30.97819709777832,"(-0.00118561, -0.0014067144)","(-1.8837187, 2.7572477)","(-0.0070079835, 0.010257767)","(-5.002964e-05, 30.978197)"
1,101,-6.0,-6.00005,1,30.96788215637207,"(-0.0027495548, -0.002072139)","(-1.6876984, 2.7583187)","(-0.0062787305, 0.010261751)","(-5.0068735e-05, 30.967882)"
1,113,-7.0,-7.00005,1,30.970796585083008,"(-0.0023569087, -0.0018842138)","(-1.7697691, 2.782458)","(-0.0065840576, 0.010351556)","(-5.005892e-05, 30.970797)"
1,90,-10.0,-10.00005,1,30.97819709777832,"(-0.00118561, -0.0014067144)","(-1.8837187, 2.7572477)","(-0.0070079835, 0.010257767)","(-5.002964e-05, 30.978197)"
1,3,-6.0,-6.00005,1,30.96788215637207,"(-0.0027495548, -0.002072139)","(-1.6876984, 2.7583187)","(-0.0062787305, 0.010261751)","(-5.0068735e-05, 30.967882)"
1,77,-9.0,-9.00005,1,30.975967407226562,"(-0.0015621104, -0.0015505581)","(-1.86115, 2.7745507)","(-0.0069240215, 0.010322139)","(-5.0039052e-05, 30.975967)"
1,124,-8.0,-8.00005,1,30.97350311279297,"(-0.001955409, -0.0017094325)","(-1.8249633, 2.78486)","(-0.0067893965, 0.010360491)","(-5.0048886e-05, 30.973503)"
1,92,-8.0,-8.00005,1,30.97350311279297,"(-0.001955409, -0.0017094325)","(-1.8249633, 2.78486)","(-0.0067893965, 0.010360491)","(-5.0048886e-05, 30.973503)"
1,10,-8.0,-8.00005,1,30.97350311279297,"(-0.001955409, -0.0017094325)","(-1.8249633, 2.78486)","(-0.0067893965, 0.010360491)","(-5.0048886e-05, 30.973503)"
1,99,-6.0,-6.00005,1,30.96788215637207,"(-0.0027495548, -0.002072139)","(-1.6876984, 2.7583187)","(-0.0062787305, 0.010261751)","(-5.0068735e-05, 30.967882)"
1,45,-13.0,-13.00005,1,30.983734130859375,"(-0.00018682679, -0.0010492551)","(-1.9036043, 2.6937325)","(-0.0070819636, 0.010021471)","(-5.0004674e-05, 30.983734)"
1,127,-11.0,-11.00005,1,30.980220794677734,"(-0.00083004264, -0.0012762026)","(-1.8965375, 2.736613)","(-0.0070556733, 0.0101809995)","(-5.002075e-05, 30.98022)"
1,66,-9.0,-9.00005,1,30.975967407226562,"(-0.0015621104, -0.0015505581)","(-1.86115, 2.7745507)","(-0.0069240215, 0.010322139)","(-5.0039052e-05, 30.975967)"
1,51,-7.0,-7.00005,1,30.970796585083008,"(-0.0023569087, -0.0018842138)","(-1.7697691, 2.782458)","(-0.0065840576, 0.010351556)","(-5.005892e-05, 30.970797)"
1,121,-17.0,-17.00005,1,30.989093780517578,"(0.00084561366, -0.00070372614)","(-1.885991, 2.6238682)","(-0.007016437, 0.009761556)","(-4.9978862e-05, 30.989094)"
1,89,-12.0,-12.00005,1,30.982057571411133,"(-0.00049705175, -0.0011574599)","(-1.9024603, 2.7149684)","(-0.007077708, 0.0101004755)","(-5.001243e-05, 30.982058)"
1,60,-5.0,-5.00005,1,30.964962005615234,"(-0.0030995884, -0.002260443)","(-1.5666382, 2.6976323)","(-0.0058283517, 0.01003598)","(-5.0077484e-05, 30.964962)"
1,23,-11.0,-11.00005,1,30.980220794677734,"(-0.00083004264, -0.0012762026)","(-1.8965375, 2.736613)","(-0.0070556733, 0.0101809995)","(-5.002075e-05, 30.98022)"
1,15,-5.0,-5.00005,1,30.964962005615234,"(-0.0030995884, -0.002260443)","(-1.5666382, 2.6976323)","(-0.0058283517, 0.01003598)","(-5.0077484e-05, 30.964962)"
1,20,-9.0,-9.00005,1,30.975967407226562,"(-0.0015621104, -0.0015505581)","(-1.86115, 2.7745507)","(-0.0069240215, 0.010322139)","(-5.0039052e-05, 30.975967)"
1,39,-10.0,-10.00005,1,30.97819709777832,"(-0.00118561, -0.0014067144)","(-1.8837187, 2.7572477)","(-0.0070079835, 0.010257767)","(-5.002964e-05, 30.978197)"
1,125,-10.0,-10.00005,1,30.97819709777832,"(-0.00118561, -0.0014067144)","(-1.8837187, 2.7572477)","(-0.0070079835, 0.010257767)","(-5.002964e-05, 30.978197)"
1,40,-13.0,-13.00005,1,30.983734130859375,"(-0.00018682679, -0.0010492551)","(-1.9036043, 2.6937325)","(-0.0070819636, 0.010021471)","(-5.0004674e-05, 30.983734)"
1,18,-9.0,-9.00005,1,30.975967407226562,"(-0.0015621104, -0.0015505581)","(-1.86115, 2.7745507)","(-0.0069240215, 0.010322139)","(-5.0039052e-05, 30.975967)"
1,95,-10.0,-10.00005,1,30.97819709777832,"(-0.00118561, -0.0014067144)","(-1.8837187, 2.7572477)","(-0.0070079835, 0.010257767)","(-5.002964e-05, 30.978197)"
1,12,-4.0,-4.00005,1,30.962587356567383,"(-0.003340573, -0.002413642)","(-1.3878292, 2.5745916)","(-0.00516313, 0.009578233)","(-5.0083512e-05, 30.962587)"
1,96,-7.0,-7.00005,1,30.970796585083008,"(-0.0023569087, -0.0018842138)","(-1.7697691, 2.782458)","(-0.0065840576, 0.010351556)","(-5.005892e-05, 30.970797)"
1,25,-13.0,-13.00005,1,30.983734130859375,"(-0.00018682679, -0.0010492551)","(-1.9036043, 2.6937325)","(-0.0070819636, 0.010021471)","(-5.0004674e-05, 30.983734)"
1,107,-3.0,-3.00005,1,30.9620418548584,"(-0.0033492127, -0.0024489078)","(-1.1260448, 2.3410654)","(-0.004189215, 0.0087094465)","(-5.0083727e-05, 30.962042)"
1,62,-8.0,-8.00005,1,30.97350311279297,"(-0.001955409, -0.0017094325)","(-1.8249633, 2.78486)","(-0.0067893965, 0.010360491)","(-5.0048886e-05, 30.973503)"
1,29,-7.0,-7.00005,1,30.970796585083008,"(-0.0023569087, -0.0018842138)","(-1.7697691, 2.782458)","(-0.0065840576, 0.010351556)","(-5.005892e-05, 30.970797)"
