time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,48,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,42,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,80,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,61,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,119,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,109,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,85,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,34,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,93,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,75,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,82,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,95,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,37,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,64,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,76,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,23,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,98,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,106,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,29,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,14,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,53,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,70,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,43,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,118,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,36,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,105,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,31,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,15,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,49,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,51,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,24,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,58,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,52,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,114,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,32,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,3,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,33,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,90,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,55,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,102,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,30,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,22,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,87,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,25,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,111,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,110,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,19,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,6,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,83,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,127,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,69,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,101,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,62,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,74,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,28,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,60,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,9,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,13,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,50,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,84,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,97,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,108,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,115,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,112,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,125,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,89,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,45,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,124,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,11,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,0,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,126,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,65,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,47,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,123,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,39,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,121,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,12,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,79,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,91,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,103,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,122,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
0,92,0.0,0.0,0,-5.0011796702165157e-05,"(-0.00047181197, -0.0035212787)","(0.06711911, -0.06517834)","(0.0036617906, -0.003555909)","(-5.0011797e-05, 30.945417)"
1,86,-10.0,-10.00005,1,32.54951477050781,"(0.0064905677, 0.100052014)","(-2.247877, 1.923646)","(-0.122636534, 0.1049476)","(-4.9837738e-05, 32.549515)"
1,72,-9.0,-9.00005,1,32.514434814453125,"(0.005911015, 0.09778325)","(-2.2018025, 1.8764803)","(-0.120122865, 0.1023744)","(-4.985222e-05, 32.514435)"
1,78,-12.0,-12.00005,1,32.60197830200195,"(0.0073943464, 0.1034456)","(-2.3156354, 1.9933842)","(-0.1263332, 0.10875228)","(-4.9815142e-05, 32.60198)"
1,21,-8.0,-8.00005,1,32.4708251953125,"(0.0052206283, 0.094963335)","(-2.144075, 1.817958)","(-0.11697345, 0.099181615)","(-4.9869483e-05, 32.470825)"
1,26,-9.0,-9.00005,1,32.514434814453125,"(0.005911015, 0.09778325)","(-2.2018025, 1.8764803)","(-0.120122865, 0.1023744)","(-4.985222e-05, 32.514435)"
1,44,-13.0,-13.00005,1,32.62198257446289,"(0.007748671, 0.10473958)","(-2.3408318, 2.0193274)","(-0.12770784, 0.110167645)","(-4.9806284e-05, 32.621983)"
1,100,-6.0,-6.00005,1,32.34485626220703,"(0.0034157042, 0.086819254)","(-1.9755185, 1.6521815)","(-0.10777758, 0.090137415)","(-4.9914608e-05, 32.344856)"
1,63,-14.0,-14.00005,1,32.63899612426758,"(0.008053203, 0.10584052)","(-2.3618345, 2.0409267)","(-0.12885368, 0.111346036)","(-4.9798673e-05, 32.638996)"
1,88,-11.0,-11.00005,1,32.57818603515625,"(0.006979457, 0.101906724)","(-2.2851439, 1.961977)","(-0.12466969, 0.1070388)","(-4.982551e-05, 32.578186)"
1,10,-8.0,-8.00005,1,32.4708251953125,"(0.0052206283, 0.094963335)","(-2.144075, 1.817958)","(-0.11697345, 0.099181615)","(-4.9869483e-05, 32.470825)"
1,7,-5.0,-5.00005,1,32.252227783203125,"(0.0022659805, 0.08083292)","(-1.84989, 1.5339032)","(-0.10092372, 0.083684556)","(-4.994335e-05, 32.252228)"
1,81,-9.0,-9.00005,1,32.514434814453125,"(0.005911015, 0.09778325)","(-2.2018025, 1.8764803)","(-0.120122865, 0.1023744)","(-4.985222e-05, 32.514435)"
1,120,-8.0,-8.00005,1,32.4708251953125,"(0.0052206283, 0.094963335)","(-2.144075, 1.817958)","(-0.11697345, 0.099181615)","(-4.9869483e-05, 32.470825)"
1,27,-12.0,-12.00005,1,32.60197830200195,"(0.0073943464, 0.1034456)","(-2.3156354, 1.9933842)","(-0.1263332, 0.10875228)","(-4.9815142e-05, 32.60198)"
1,38,-5.0,-5.00005,1,32.252227783203125,"(0.0022659805, 0.08083292)","(-1.84989, 1.5339032)","(-0.10092372, 0.083684556)","(-4.994335e-05, 32.252228)"
1,66,-9.0,-9.00005,1,32.514434814453125,"(0.005911015, 0.09778325)","(-2.2018025, 1.8764803)","(-0.120122865, 0.1023744)","(-4.985222e-05, 32.514435)"
1,104,-10.0,-10.00005,1,32.54951477050781,"(0.0064905677, 0.100052014)","(-2.247877, 1.923646)","(-0.122636534, 0.1049476)","(-4.9837738e-05, 32.549515)"
1,94,-8.0,-8.00005,1,32.4708251953125,"(0.0052206283, 0.094963335)","(-2.144075, 1.817958)","(-0.11697345, 0.099181615)","(-4.9869483e-05, 32.470825)"
1,48,-9.0,-9.00005,1,32.514434814453125,"(0.005911015, 0.09778325)","(-2.2018025, 1.8764803)","(-0.120122865, 0.1023744)","(-4.985222e-05, 32.514435)"
1,42,-9.0,-9.00005,1,32.514434814453125,"(0.005911015, 0.09778325)","(-2.2018025, 1.8764803)","(-0.120122865, 0.1023744)","(-4.985222e-05, 32.514435)"
1,80,-7.0,-7.00005,1,32.415706634521484,"(0.00439638, 0.09139953)","(-2.0706255, 1.7447159)","(-0.11296631, 0.09518578)","(-4.9890095e-05, 32.415707)"
1,61,-7.0,-7.00005,1,32.415706634521484,"(0.00439638, 0.09139953)","(-2.0706255, 1.7447159)","(-0.11296631, 0.09518578)","(-4.9890095e-05, 32.415707)"
1,119,-9.0,-9.00005,1,32.514434814453125,"(0.005911015, 0.09778325)","(-2.2018025, 1.8764803)","(-0.120122865, 0.1023744)","(-4.985222e-05, 32.514435)"
1,109,-7.0,-7.00005,1,32.415706634521484,"(0.00439638, 0.09139953)","(-2.0706255, 1.7447159)","(-0.11296631, 0.09518578)","(-4.9890095e-05, 32.415707)"
1,85,-10.0,-10.00005,1,32.54951477050781,"(0.0064905677, 0.100052014)","(-2.247877, 1.923646)","(-0.122636534, 0.1049476)","(-4.9837738e-05, 32.549515)"
1,34,-10.0,-10.00005,1,32.54951477050781,"(0.0064905677, 0.100052014)","(-2.247877, 1.923646)","(-0.122636534, 0.1049476)","(-4.9837738e-05, 32.549515)"
1,93,-12.0,-12.00005,1,32.60197830200195,"(0.0073943464, 0.1034456)","(-2.3156354, 1.9933842)","(-0.1263332, 0.10875228)","(-4.9815142e-05, 32.60198)"
1,75,-10.0,-10.00005,1,32.54951477050781,"(0.0064905677, 0.100052014)","(-2.247877, 1.923646)","(-0.122636534, 0.1049476)","(-4.9837738e-05, 32.549515)"
1,82,-6.0,-6.00005,1,32.34485626220703,"(0.0034157042, 0.086819254)","(-1.9755185, 1.6521815)","(-0.10777758, 0.090137415)","(-4.9914608e-05, 32.344856)"
1,95,-10.0,-10.00005,1,32.54951477050781,"(0.0064905677, 0.100052014)","(-2.247877, 1.923646)","(-0.122636534, 0.1049476)","(-4.9837738e-05, 32.549515)"
1,37,-11.0,-11.00005,1,32.57818603515625,"(0.006979457, 0.101906724)","(-2.2851439, 1.961977)","(-0.12466969, 0.1070388)","(-4.982551e-05, 32.578186)"
1,64,-3.0,-3.00005,1,31.961252212524414,"(-0.00038527814, 0.06203607)","(-1.4439492, 1.1747723)","(-0.07877697, 0.064091586)","(-5.000963e-05, 31.961252)"
1,76,-3.0,-3.00005,1,31.961252212524414,"(-0.00038527814, 0.06203607)","(-1.4439492, 1.1747723)","(-0.07877697, 0.064091586)","(-5.000963e-05, 31.961252)"
1,23,-11.0,-11.00005,1,32.57818603515625,"(0.006979457, 0.101906724)","(-2.2851439, 1.961977)","(-0.12466969, 0.1070388)","(-4.982551e-05, 32.578186)"
1,98,-6.0,-6.00005,1,32.34485626220703,"(0.0034157042, 0.086819254)","(-1.9755185, 1.6521815)","(-0.10777758, 0.090137415)","(-4.9914608e-05, 32.344856)"
1,106,-16.0,-16.00005,1,32.66630554199219,"(0.008545712, 0.10760743)","(-2.3944016, 2.0743704)","(-0.13063042, 0.11317061)","(-4.978636e-05, 32.666306)"
1,29,-7.0,-7.00005,1,32.415706634521484,"(0.00439638, 0.09139953)","(-2.0706255, 1.7447159)","(-0.11296631, 0.09518578)","(-4.9890095e-05, 32.415707)"
1,14,-12.0,-12.00005,1,32.60197830200195,"(0.0073943464, 0.1034456)","(-2.3156354, 1.9933842)","(-0.1263332, 0.10875228)","(-4.9815142e-05, 32.60198)"
1,53,-10.0,-10.00005,1,32.54951477050781,"(0.0064905677, 0.100052014)","(-2.247877, 1.923646)","(-0.122636534, 0.1049476)","(-4.9837738e-05, 32.549515)"
1,70,-10.0,-10.00005,1,32.54951477050781,"(0.0064905677, 0.100052014)","(-2.247877, 1.923646)","(-0.122636534, 0.1049476)","(-4.9837738e-05, 32.549515)"
1,43,-9.0,-9.00005,1,32.514434814453125,"(0.005911015, 0.09778325)","(-2.2018025, 1.8764803)","(-0.120122865, 0.1023744)","(-4.985222e-05, 32.514435)"
1,118,-12.0,-12.00005,1,32.60197830200195,"(0.0073943464, 0.1034456)","(-2.3156354, 1.9933842)","(-0.1263332, 0.10875228)","(-4.9815142e-05, 32.60198)"
1,36,-8.0,-8.00005,1,32.4708251953125,"(0.0052206283, 0.094963335)","(-2.144075, 1.817958)","(-0.11697345, 0.099181615)","(-4.9869483e-05, 32.470825)"
1,105,-6.0,-6.00005,1,32.34485626220703,"(0.0034157042, 0.086819254)","(-1.9755185, 1.6521815)","(-0.10777758, 0.090137415)","(-4.9914608e-05, 32.344856)"
1,31,-12.0,-12.00005,1,32.60197830200195,"(0.0073943464, 0.1034456)","(-2.3156354, 1.9933842)","(-0.1263332, 0.10875228)","(-4.9815142e-05, 32.60198)"
1,15,-5.0,-5.00005,1,32.252227783203125,"(0.0022659805, 0.08083292)","(-1.84989, 1.5339032)","(-0.10092372, 0.083684556)","(-4.994335e-05, 32.252228)"
