time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,117,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,111,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,69,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,110,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,30,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,122,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,91,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,96,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,121,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,93,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,100,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,28,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,45,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,15,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,2,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,26,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,25,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,8,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,70,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,108,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,37,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,66,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,54,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,78,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,76,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,19,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,49,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,4,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,43,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,97,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,86,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,50,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,118,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,20,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,65,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,63,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,75,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,112,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,52,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,51,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,9,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,104,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,61,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,88,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,59,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,39,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,0,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,99,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,12,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,10,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,47,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,89,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,40,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,16,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,71,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,18,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,83,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,13,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,17,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,29,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,34,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,106,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,32,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,33,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,85,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,94,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,55,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,72,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,77,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
0,105,0.0,0.0,0,-4.9997775931842625e-05,"(8.884108e-05, -0.00012189533)","(0.030883916, -0.029311405)","(0.00014037479, -0.00013322735)","(-4.9997776e-05, 30.998108)"
1,81,-9.0,-9.00005,1,31.403018951416016,"(-0.0072851223, 0.02600272)","(-6.82554, 4.4727397)","(-0.031023713, 0.020329673)","(-5.018213e-05, 31.403019)"
1,36,-8.0,-8.00005,1,31.388675689697266,"(-0.007149463, 0.025077216)","(-6.666745, 4.388562)","(-0.030301953, 0.019947065)","(-5.0178733e-05, 31.388676)"
1,126,-10.0,-10.00005,1,31.415668487548828,"(-0.007394224, 0.026819099)","(-6.9571342, 4.5398574)","(-0.03162184, 0.020634739)","(-5.018485e-05, 31.415668)"
1,6,-12.0,-12.00005,1,31.436946868896484,"(-0.007558787, 0.028192136)","(-7.1660266, 4.638845)","(-0.032571305, 0.02108466)","(-5.0188966e-05, 31.436947)"
1,80,-7.0,-7.00005,1,31.372217178344727,"(-0.006976225, 0.024015127)","(-6.469058, 4.2803707)","(-0.029403416, 0.019455308)","(-5.0174403e-05, 31.372217)"
1,116,-10.0,-10.00005,1,31.415668487548828,"(-0.007394224, 0.026819099)","(-6.9571342, 4.5398574)","(-0.03162184, 0.020634739)","(-5.018485e-05, 31.415668)"
1,114,-9.0,-9.00005,1,31.403018951416016,"(-0.0072851223, 0.02600272)","(-6.82554, 4.4727397)","(-0.031023713, 0.020329673)","(-5.018213e-05, 31.403019)"
1,62,-8.0,-8.00005,1,31.388675689697266,"(-0.007149463, 0.025077216)","(-6.666745, 4.388562)","(-0.030301953, 0.019947065)","(-5.0178733e-05, 31.388676)"
1,44,-13.0,-13.00005,1,31.44593048095703,"(-0.0076220976, 0.028771609)","(-7.2514176, 4.6755075)","(-0.032959428, 0.0212513)","(-5.0190552e-05, 31.44593)"
1,56,-13.0,-13.00005,1,31.44593048095703,"(-0.0076220976, 0.028771609)","(-7.2514176, 4.6755075)","(-0.032959428, 0.0212513)","(-5.0190552e-05, 31.44593)"
1,48,-9.0,-9.00005,1,31.403018951416016,"(-0.0072851223, 0.02600272)","(-6.82554, 4.4727397)","(-0.031023713, 0.020329673)","(-5.018213e-05, 31.403019)"
1,124,-8.0,-8.00005,1,31.388675689697266,"(-0.007149463, 0.025077216)","(-6.666745, 4.388562)","(-0.030301953, 0.019947065)","(-5.0178733e-05, 31.388676)"
1,68,-17.0,-17.00005,1,31.473499298095703,"(-0.007796504, 0.030550588)","(-7.511997, 4.767017)","(-0.034143824, 0.021667233)","(-5.0194907e-05, 31.4735)"
1,27,-12.0,-12.00005,1,31.436946868896484,"(-0.007558787, 0.028192136)","(-7.1660266, 4.638845)","(-0.032571305, 0.02108466)","(-5.0188966e-05, 31.436947)"
1,74,-11.0,-11.00005,1,31.42691421508789,"(-0.0074838856, 0.027544586)","(-7.0690074, 4.5942783)","(-0.03213033, 0.020882094)","(-5.0187096e-05, 31.426914)"
1,3,-6.0,-6.00005,1,31.352956771850586,"(-0.0067479876, 0.022772288)","(-6.2138853, 4.136785)","(-0.028243596, 0.018802678)","(-5.01687e-05, 31.352957)"
1,21,-8.0,-8.00005,1,31.388675689697266,"(-0.007149463, 0.025077216)","(-6.666745, 4.388562)","(-0.030301953, 0.019947065)","(-5.0178733e-05, 31.388676)"
1,1,-9.0,-9.00005,1,31.403018951416016,"(-0.0072851223, 0.02600272)","(-6.82554, 4.4727397)","(-0.031023713, 0.020329673)","(-5.018213e-05, 31.403019)"
1,64,-3.0,-3.00005,1,31.260845184326172,"(-0.005313961, 0.016829193)","(-4.6888866, 3.2251937)","(-0.021312112, 0.014659277)","(-5.0132847e-05, 31.260845)"
1,92,-8.0,-8.00005,1,31.388675689697266,"(-0.007149463, 0.025077216)","(-6.666745, 4.388562)","(-0.030301953, 0.019947065)","(-5.0178733e-05, 31.388676)"
1,101,-6.0,-6.00005,1,31.352956771850586,"(-0.0067479876, 0.022772288)","(-6.2138853, 4.136785)","(-0.028243596, 0.018802678)","(-5.01687e-05, 31.352957)"
1,109,-7.0,-7.00005,1,31.372217178344727,"(-0.006976225, 0.024015127)","(-6.469058, 4.2803707)","(-0.029403416, 0.019455308)","(-5.0174403e-05, 31.372217)"
1,125,-10.0,-10.00005,1,31.415668487548828,"(-0.007394224, 0.026819099)","(-6.9571342, 4.5398574)","(-0.03162184, 0.020634739)","(-5.018485e-05, 31.415668)"
1,82,-6.0,-6.00005,1,31.352956771850586,"(-0.0067479876, 0.022772288)","(-6.2138853, 4.136785)","(-0.028243596, 0.018802678)","(-5.01687e-05, 31.352957)"
1,119,-9.0,-9.00005,1,31.403018951416016,"(-0.0072851223, 0.02600272)","(-6.82554, 4.4727397)","(-0.031023713, 0.020329673)","(-5.018213e-05, 31.403019)"
1,60,-5.0,-5.00005,1,31.32971954345703,"(-0.0064361705, 0.02127317)","(-5.8710675, 3.938846)","(-0.026685407, 0.017902998)","(-5.0160903e-05, 31.32972)"
1,31,-12.0,-12.00005,1,31.436946868896484,"(-0.007558787, 0.028192136)","(-7.1660266, 4.638845)","(-0.032571305, 0.02108466)","(-5.0188966e-05, 31.436947)"
1,102,-7.0,-7.00005,1,31.372217178344727,"(-0.006976225, 0.024015127)","(-6.469058, 4.2803707)","(-0.029403416, 0.019455308)","(-5.0174403e-05, 31.372217)"
1,24,-8.0,-8.00005,1,31.388675689697266,"(-0.007149463, 0.025077216)","(-6.666745, 4.388562)","(-0.030301953, 0.019947065)","(-5.0178733e-05, 31.388676)"
1,46,-8.0,-8.00005,1,31.388675689697266,"(-0.007149463, 0.025077216)","(-6.666745, 4.388562)","(-0.030301953, 0.019947065)","(-5.0178733e-05, 31.388676)"
1,117,-7.0,-7.00005,1,31.372217178344727,"(-0.006976225, 0.024015127)","(-6.469058, 4.2803707)","(-0.029403416, 0.019455308)","(-5.0174403e-05, 31.372217)"
1,111,-9.0,-9.00005,1,31.403018951416016,"(-0.0072851223, 0.02600272)","(-6.82554, 4.4727397)","(-0.031023713, 0.020329673)","(-5.018213e-05, 31.403019)"
1,69,-8.0,-8.00005,1,31.388675689697266,"(-0.007149463, 0.025077216)","(-6.666745, 4.388562)","(-0.030301953, 0.019947065)","(-5.0178733e-05, 31.388676)"
1,110,-10.0,-10.00005,1,31.415668487548828,"(-0.007394224, 0.026819099)","(-6.9571342, 4.5398574)","(-0.03162184, 0.020634739)","(-5.018485e-05, 31.415668)"
1,30,-6.0,-6.00005,1,31.352956771850586,"(-0.0067479876, 0.022772288)","(-6.2138853, 4.136785)","(-0.028243596, 0.018802678)","(-5.01687e-05, 31.352957)"
1,122,-13.0,-13.00005,1,31.44593048095703,"(-0.0076220976, 0.028771609)","(-7.2514176, 4.6755075)","(-0.032959428, 0.0212513)","(-5.0190552e-05, 31.44593)"
1,91,-12.0,-12.00005,1,31.436946868896484,"(-0.007558787, 0.028192136)","(-7.1660266, 4.638845)","(-0.032571305, 0.02108466)","(-5.0188966e-05, 31.436947)"
1,96,-7.0,-7.00005,1,31.372217178344727,"(-0.006976225, 0.024015127)","(-6.469058, 4.2803707)","(-0.029403416, 0.019455308)","(-5.0174403e-05, 31.372217)"
1,121,-17.0,-17.00005,1,31.473499298095703,"(-0.007796504, 0.030550588)","(-7.511997, 4.767017)","(-0.034143824, 0.021667233)","(-5.0194907e-05, 31.4735)"
1,93,-12.0,-12.00005,1,31.436946868896484,"(-0.007558787, 0.028192136)","(-7.1660266, 4.638845)","(-0.032571305, 0.02108466)","(-5.0188966e-05, 31.436947)"
1,100,-6.0,-6.00005,1,31.352956771850586,"(-0.0067479876, 0.022772288)","(-6.2138853, 4.136785)","(-0.028243596, 0.018802678)","(-5.01687e-05, 31.352957)"
1,28,-14.0,-14.00005,1,31.453975677490234,"(-0.0076760515, 0.029290944)","(-7.3273735, 4.7056785)","(-0.033304665, 0.021388434)","(-5.0191902e-05, 31.453976)"
1,45,-13.0,-13.00005,1,31.44593048095703,"(-0.0076220976, 0.028771609)","(-7.2514176, 4.6755075)","(-0.032959428, 0.0212513)","(-5.0190552e-05, 31.44593)"
1,15,-5.0,-5.00005,1,31.32971954345703,"(-0.0064361705, 0.02127317)","(-5.8710675, 3.938846)","(-0.026685407, 0.017902998)","(-5.0160903e-05, 31.32972)"
1,2,-11.0,-11.00005,1,31.42691421508789,"(-0.0074838856, 0.027544586)","(-7.0690074, 4.5942783)","(-0.03213033, 0.020882094)","(-5.0187096e-05, 31.426914)"
