time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,103,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,109,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,20,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,13,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,50,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,78,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,8,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,16,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,59,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,21,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,31,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,123,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,54,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,81,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,32,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,111,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,9,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,101,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,49,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,74,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,86,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,2,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,100,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,1,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,79,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,3,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,60,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,97,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,38,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,0,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,45,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,61,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,43,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,99,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,4,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,44,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,14,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,95,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,110,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,26,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,96,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,66,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,112,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,47,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,122,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,89,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,10,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,19,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,82,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,42,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,56,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,41,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,46,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,71,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,87,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,77,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,70,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,52,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,126,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,125,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,15,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,64,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,57,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,102,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,90,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,108,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,63,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,24,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,53,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,40,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,7,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,106,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,75,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,114,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,76,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,37,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,48,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,120,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,92,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,29,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,117,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,84,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,94,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,116,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
0,121,0.0,0.0,0,-5.000147575628944e-05,"(-5.9265938e-05, -0.00027340866)","(0.14903806, -0.14849079)","(0.00026991393, -0.0002689228)","(-5.0001476e-05, 30.995762)"
1,6,-12.0,-12.00005,1,31.00575065612793,"(-0.00521267, 0.0003711759)","(-0.47577253, 10.4018755)","(-0.00086164323, 0.018838216)","(-5.013031e-05, 31.00575)"
1,22,-9.0,-9.00005,1,31.00472640991211,"(-0.0055186604, 0.00030499577)","(-0.44892985, 10.395621)","(-0.00081303006, 0.018826889)","(-5.0137965e-05, 31.004726)"
1,17,-9.0,-9.00005,1,31.00472640991211,"(-0.0055186604, 0.00030499577)","(-0.44892985, 10.395621)","(-0.00081303006, 0.018826889)","(-5.0137965e-05, 31.004726)"
1,105,-6.0,-6.00005,1,31.0089054107666,"(-0.0055708047, 0.0005746129)","(-0.6145383, 9.91303)","(-0.0011129536, 0.017952897)","(-5.0139268e-05, 31.008905)"
1,69,-8.0,-8.00005,1,31.005247116088867,"(-0.005592347, 0.00033859114)","(-0.4746556, 10.3189335)","(-0.0008596204, 0.018688004)","(-5.0139806e-05, 31.005247)"
1,12,-4.0,-4.00005,1,31.016765594482422,"(-0.0048795477, 0.0010818486)","(-0.8656878, 8.790055)","(-0.0015677955, 0.015919145)","(-5.0121984e-05, 31.016766)"
1,107,-3.0,-3.00005,1,31.020845413208008,"(-0.0040223435, 0.0013449368)","(-0.96478957, 7.6691084)","(-0.0017472728, 0.013889064)","(-5.0100556e-05, 31.020845)"
1,65,-12.0,-12.00005,1,31.00575065612793,"(-0.00521267, 0.0003711759)","(-0.47577253, 10.4018755)","(-0.00086164323, 0.018838216)","(-5.013031e-05, 31.00575)"
1,62,-8.0,-8.00005,1,31.005247116088867,"(-0.005592347, 0.00033859114)","(-0.4746556, 10.3189335)","(-0.0008596204, 0.018688004)","(-5.0139806e-05, 31.005247)"
1,25,-13.0,-13.00005,1,31.006441116333008,"(-0.005100392, 0.0004155866)","(-0.5015024, 10.3689165)","(-0.000908241, 0.018778525)","(-5.0127506e-05, 31.006441)"
1,27,-12.0,-12.00005,1,31.00575065612793,"(-0.00521267, 0.0003711759)","(-0.47577253, 10.4018755)","(-0.00086164323, 0.018838216)","(-5.013031e-05, 31.00575)"
1,93,-12.0,-12.00005,1,31.00575065612793,"(-0.00521267, 0.0003711759)","(-0.47577253, 10.4018755)","(-0.00086164323, 0.018838216)","(-5.013031e-05, 31.00575)"
1,83,-9.0,-9.00005,1,31.00472640991211,"(-0.0055186604, 0.00030499577)","(-0.44892985, 10.395621)","(-0.00081303006, 0.018826889)","(-5.0137965e-05, 31.004726)"
1,88,-11.0,-11.00005,1,31.005155563354492,"(-0.0053214496, 0.00033273056)","(-0.45539933, 10.423153)","(-0.00082474656, 0.01887675)","(-5.013304e-05, 31.005156)"
1,85,-10.0,-10.00005,1,31.004762649536133,"(-0.005424924, 0.00030735714)","(-0.4446387, 10.424868)","(-0.00080525863, 0.018879855)","(-5.0135623e-05, 31.004763)"
1,103,-7.0,-7.00005,1,31.006563186645508,"(-0.005623984, 0.00042345116)","(-0.5282988, 10.170513)","(-0.0009567704, 0.01841921)","(-5.0140603e-05, 31.006563)"
1,109,-7.0,-7.00005,1,31.006563186645508,"(-0.005623984, 0.00042345116)","(-0.5282988, 10.170513)","(-0.0009567704, 0.01841921)","(-5.0140603e-05, 31.006563)"
1,20,-9.0,-9.00005,1,31.00472640991211,"(-0.0055186604, 0.00030499577)","(-0.44892985, 10.395621)","(-0.00081303006, 0.018826889)","(-5.0137965e-05, 31.004726)"
1,13,-17.0,-17.00005,1,31.00899887084961,"(-0.0046286397, 0.00058063876)","(-0.6085692, 10.2046175)","(-0.0011021433, 0.018480973)","(-5.0115716e-05, 31.008999)"
1,50,-10.0,-10.00005,1,31.004762649536133,"(-0.005424924, 0.00030735714)","(-0.4446387, 10.424868)","(-0.00080525863, 0.018879855)","(-5.0135623e-05, 31.004763)"
1,78,-12.0,-12.00005,1,31.00575065612793,"(-0.00521267, 0.0003711759)","(-0.47577253, 10.4018755)","(-0.00086164323, 0.018838216)","(-5.013031e-05, 31.00575)"
1,8,-8.0,-8.00005,1,31.005247116088867,"(-0.005592347, 0.00033859114)","(-0.4746556, 10.3189335)","(-0.0008596204, 0.018688004)","(-5.0139806e-05, 31.005247)"
1,16,-14.0,-14.00005,1,31.00714683532715,"(-0.0049853763, 0.00046116984)","(-0.5294625, 10.329674)","(-0.00095887796, 0.018707456)","(-5.012463e-05, 31.007147)"
1,59,-11.0,-11.00005,1,31.005155563354492,"(-0.0053214496, 0.00033273056)","(-0.45539933, 10.423153)","(-0.00082474656, 0.01887675)","(-5.013304e-05, 31.005156)"
1,21,-8.0,-8.00005,1,31.005247116088867,"(-0.005592347, 0.00033859114)","(-0.4746556, 10.3189335)","(-0.0008596204, 0.018688004)","(-5.0139806e-05, 31.005247)"
1,31,-12.0,-12.00005,1,31.00575065612793,"(-0.00521267, 0.0003711759)","(-0.47577253, 10.4018755)","(-0.00086164323, 0.018838216)","(-5.013031e-05, 31.00575)"
1,123,-6.0,-6.00005,1,31.0089054107666,"(-0.0055708047, 0.0005746129)","(-0.6145383, 9.91303)","(-0.0011129536, 0.017952897)","(-5.0139268e-05, 31.008905)"
1,54,-8.0,-8.00005,1,31.005247116088867,"(-0.005592347, 0.00033859114)","(-0.4746556, 10.3189335)","(-0.0008596204, 0.018688004)","(-5.0139806e-05, 31.005247)"
1,81,-9.0,-9.00005,1,31.00472640991211,"(-0.0055186604, 0.00030499577)","(-0.44892985, 10.395621)","(-0.00081303006, 0.018826889)","(-5.0137965e-05, 31.004726)"
1,32,-9.0,-9.00005,1,31.00472640991211,"(-0.0055186604, 0.00030499577)","(-0.44892985, 10.395621)","(-0.00081303006, 0.018826889)","(-5.0137965e-05, 31.004726)"
1,111,-9.0,-9.00005,1,31.00472640991211,"(-0.0055186604, 0.00030499577)","(-0.44892985, 10.395621)","(-0.00081303006, 0.018826889)","(-5.0137965e-05, 31.004726)"
1,9,-12.0,-12.00005,1,31.00575065612793,"(-0.00521267, 0.0003711759)","(-0.47577253, 10.4018755)","(-0.00086164323, 0.018838216)","(-5.013031e-05, 31.00575)"
1,101,-6.0,-6.00005,1,31.0089054107666,"(-0.0055708047, 0.0005746129)","(-0.6145383, 9.91303)","(-0.0011129536, 0.017952897)","(-5.0139268e-05, 31.008905)"
1,49,-12.0,-12.00005,1,31.00575065612793,"(-0.00521267, 0.0003711759)","(-0.47577253, 10.4018755)","(-0.00086164323, 0.018838216)","(-5.013031e-05, 31.00575)"
1,74,-11.0,-11.00005,1,31.005155563354492,"(-0.0053214496, 0.00033273056)","(-0.45539933, 10.423153)","(-0.00082474656, 0.01887675)","(-5.013304e-05, 31.005156)"
1,86,-10.0,-10.00005,1,31.004762649536133,"(-0.005424924, 0.00030735714)","(-0.4446387, 10.424868)","(-0.00080525863, 0.018879855)","(-5.0135623e-05, 31.004763)"
1,2,-11.0,-11.00005,1,31.005155563354492,"(-0.0053214496, 0.00033273056)","(-0.45539933, 10.423153)","(-0.00082474656, 0.01887675)","(-5.013304e-05, 31.005156)"
1,100,-6.0,-6.00005,1,31.0089054107666,"(-0.0055708047, 0.0005746129)","(-0.6145383, 9.91303)","(-0.0011129536, 0.017952897)","(-5.0139268e-05, 31.008905)"
1,1,-9.0,-9.00005,1,31.00472640991211,"(-0.0055186604, 0.00030499577)","(-0.44892985, 10.395621)","(-0.00081303006, 0.018826889)","(-5.0137965e-05, 31.004726)"
1,79,-6.0,-6.00005,1,31.0089054107666,"(-0.0055708047, 0.0005746129)","(-0.6145383, 9.91303)","(-0.0011129536, 0.017952897)","(-5.0139268e-05, 31.008905)"
1,3,-6.0,-6.00005,1,31.0089054107666,"(-0.0055708047, 0.0005746129)","(-0.6145383, 9.91303)","(-0.0011129536, 0.017952897)","(-5.0139268e-05, 31.008905)"
1,60,-5.0,-5.00005,1,31.012393951416016,"(-0.0053586983, 0.00079969794)","(-0.7322423, 9.486112)","(-0.0013261203, 0.017179731)","(-5.0133964e-05, 31.012394)"
1,97,-14.0,-14.00005,1,31.00714683532715,"(-0.0049853763, 0.00046116984)","(-0.5294625, 10.329674)","(-0.00095887796, 0.018707456)","(-5.012463e-05, 31.007147)"
