time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,62,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,52,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,51,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,29,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,31,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,13,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,24,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,57,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,69,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,18,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,47,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,115,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,15,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,54,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,79,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,99,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,9,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,94,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,10,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,81,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,84,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,23,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,46,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,124,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,78,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,50,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,120,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,37,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,93,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,41,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,126,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,74,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,83,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,77,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,71,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,56,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,105,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,102,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,70,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,2,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,28,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,11,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,5,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,67,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,68,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,122,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,59,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,88,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,61,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,110,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,96,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,97,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,63,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,107,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,73,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,66,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,80,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,111,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,27,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,118,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,91,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,112,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,1,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,60,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,121,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,65,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,43,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,119,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,101,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,4,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,117,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
0,44,0.0,0.0,1,32.00416564941406,"(-0.01709918, 0.064807385)","(-1.4686793, 1.4558975)","(-0.08822925, 0.08746139)","(-5.042747e-05, 32.004166)"
1,14,-12.0,20.004166,1,39.034027099609375,"(-0.18004031, 0.5304201)","(-13.018623, 12.84913)","(-0.78207904, 0.7718969)","(-5.4488886e-05, 39.034027)"
1,48,-9.0,23.004166,1,38.758941650390625,"(-0.16894731, 0.5114412)","(-12.898555, 12.737978)","(-0.77486604, 0.76521957)","(-5.4213662e-05, 38.75894)"
1,116,-10.0,22.004166,1,38.840023040771484,"(-0.17243063, 0.51702553)","(-12.934258, 12.770608)","(-0.7770109, 0.7671798)","(-5.430012e-05, 38.840023)"
1,45,-13.0,19.004166,1,39.14509201049805,"(-0.18412223, 0.53810906)","(-13.06353, 12.89211)","(-0.78477675, 0.7744789)","(-5.459009e-05, 39.145092)"
1,16,-14.0,18.004166,1,39.2624626159668,"(-0.18829013, 0.5462519)","(-13.108924, 12.935944)","(-0.7875037, 0.7771121)","(-5.4693395e-05, 39.262463)"
1,17,-9.0,23.004166,1,38.758941650390625,"(-0.16894731, 0.5114412)","(-12.898555, 12.737978)","(-0.77486604, 0.76521957)","(-5.4213662e-05, 38.75894)"
1,82,-6.0,26.004166,1,38.51466751098633,"(-0.15845531, 0.49466324)","(-12.734872, 12.582819)","(-0.765033, 0.7558986)","(-5.3953114e-05, 38.514668)"
1,86,-10.0,22.004166,1,38.840023040771484,"(-0.17243063, 0.51702553)","(-12.934258, 12.770608)","(-0.7770109, 0.7671798)","(-5.430012e-05, 38.840023)"
1,85,-10.0,22.004166,1,38.840023040771484,"(-0.17243063, 0.51702553)","(-12.934258, 12.770608)","(-0.7770109, 0.7671798)","(-5.430012e-05, 38.840023)"
1,76,-3.0,29.004166,1,38.22382354736328,"(-0.1474843, 0.47477484)","(-12.43371, 12.29101)","(-0.74694103, 0.7383685)","(-5.3680436e-05, 38.223824)"
1,7,-5.0,27.004166,1,38.42414855957031,"(-0.15489413, 0.48846337)","(-12.649293, 12.50017)","(-0.7598919, 0.7509335)","(-5.386463e-05, 38.42415)"
1,90,-10.0,22.004166,1,38.840023040771484,"(-0.17243063, 0.51702553)","(-12.934258, 12.770608)","(-0.7770109, 0.7671798)","(-5.430012e-05, 38.840023)"
1,34,-10.0,22.004166,1,38.840023040771484,"(-0.17243063, 0.51702553)","(-12.934258, 12.770608)","(-0.7770109, 0.7671798)","(-5.430012e-05, 38.840023)"
1,33,-12.0,20.004166,1,39.034027099609375,"(-0.18004031, 0.5304201)","(-13.018623, 12.84913)","(-0.78207904, 0.7718969)","(-5.4488886e-05, 39.034027)"
1,19,-14.0,18.004166,1,39.2624626159668,"(-0.18829013, 0.5462519)","(-13.108924, 12.935944)","(-0.7875037, 0.7771121)","(-5.4693395e-05, 39.262463)"
1,108,-13.0,19.004166,1,39.14509201049805,"(-0.18412223, 0.53810906)","(-13.06353, 12.89211)","(-0.78477675, 0.7744789)","(-5.459009e-05, 39.145092)"
1,40,-13.0,19.004166,1,39.14509201049805,"(-0.18412223, 0.53810906)","(-13.06353, 12.89211)","(-0.78477675, 0.7744789)","(-5.459009e-05, 39.145092)"
1,72,-9.0,23.004166,1,38.758941650390625,"(-0.16894731, 0.5114412)","(-12.898555, 12.737978)","(-0.77486604, 0.76521957)","(-5.4213662e-05, 38.75894)"
1,106,-16.0,16.004166,1,39.55222702026367,"(-0.19798866, 0.5664305)","(-13.249386, 13.069369)","(-0.7959418, 0.7851275)","(-5.493361e-05, 39.552227)"
1,8,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
1,100,-6.0,26.004166,1,38.51466751098633,"(-0.15845531, 0.49466324)","(-12.734872, 12.582819)","(-0.765033, 0.7558986)","(-5.3953114e-05, 38.514668)"
1,49,-12.0,20.004166,1,39.034027099609375,"(-0.18004031, 0.5304201)","(-13.018623, 12.84913)","(-0.78207904, 0.7718969)","(-5.4488886e-05, 39.034027)"
1,64,-3.0,29.004166,1,38.22382354736328,"(-0.1474843, 0.47477484)","(-12.43371, 12.29101)","(-0.74694103, 0.7383685)","(-5.3680436e-05, 38.223824)"
1,87,-6.0,26.004166,1,38.51466751098633,"(-0.15845531, 0.49466324)","(-12.734872, 12.582819)","(-0.765033, 0.7558986)","(-5.3953114e-05, 38.514668)"
1,35,-15.0,17.004166,1,39.39503479003906,"(-0.19280142, 0.55547035)","(-13.167804, 12.99229)","(-0.7910409, 0.7804971)","(-5.4805158e-05, 39.395035)"
1,6,-12.0,20.004166,1,39.034027099609375,"(-0.18004031, 0.5304201)","(-13.018623, 12.84913)","(-0.78207904, 0.7718969)","(-5.4488886e-05, 39.034027)"
1,32,-9.0,23.004166,1,38.758941650390625,"(-0.16894731, 0.5114412)","(-12.898555, 12.737978)","(-0.77486604, 0.76521957)","(-5.4213662e-05, 38.75894)"
1,104,-10.0,22.004166,1,38.840023040771484,"(-0.17243063, 0.51702553)","(-12.934258, 12.770608)","(-0.7770109, 0.7671798)","(-5.430012e-05, 38.840023)"
1,62,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
1,52,-5.0,27.004166,1,38.42414855957031,"(-0.15489413, 0.48846337)","(-12.649293, 12.50017)","(-0.7598919, 0.7509335)","(-5.386463e-05, 38.42415)"
1,51,-7.0,25.004166,1,38.59999084472656,"(-0.1619904, 0.50051546)","(-12.80443, 12.649562)","(-0.7692116, 0.7599081)","(-5.4040924e-05, 38.59999)"
1,29,-7.0,25.004166,1,38.59999084472656,"(-0.1619904, 0.50051546)","(-12.80443, 12.649562)","(-0.7692116, 0.7599081)","(-5.4040924e-05, 38.59999)"
1,31,-12.0,20.004166,1,39.034027099609375,"(-0.18004031, 0.5304201)","(-13.018623, 12.84913)","(-0.78207904, 0.7718969)","(-5.4488886e-05, 39.034027)"
1,13,-17.0,15.004166,1,39.72695541381836,"(-0.20378569, 0.5786528)","(-13.342208, 13.15606)","(-0.801518, 0.7903354)","(-5.5077082e-05, 39.726955)"
1,24,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
1,57,-9.0,23.004166,1,38.758941650390625,"(-0.16894731, 0.5114412)","(-12.898555, 12.737978)","(-0.77486604, 0.76521957)","(-5.4213662e-05, 38.75894)"
1,69,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
1,18,-9.0,23.004166,1,38.758941650390625,"(-0.16894731, 0.5114412)","(-12.898555, 12.737978)","(-0.77486604, 0.76521957)","(-5.4213662e-05, 38.75894)"
1,47,-15.0,17.004166,1,39.39503479003906,"(-0.19280142, 0.55547035)","(-13.167804, 12.99229)","(-0.7910409, 0.7804971)","(-5.4805158e-05, 39.395035)"
1,115,-11.0,21.004166,1,38.93091583251953,"(-0.17610395, 0.52329534)","(-12.97371, 12.806942)","(-0.7793809, 0.7693625)","(-5.4391257e-05, 38.930916)"
1,15,-5.0,27.004166,1,38.42414855957031,"(-0.15489413, 0.48846337)","(-12.649293, 12.50017)","(-0.7598919, 0.7509335)","(-5.386463e-05, 38.42415)"
1,54,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
1,79,-6.0,26.004166,1,38.51466751098633,"(-0.15845531, 0.49466324)","(-12.734872, 12.582819)","(-0.765033, 0.7558986)","(-5.3953114e-05, 38.514668)"
1,99,-6.0,26.004166,1,38.51466751098633,"(-0.15845531, 0.49466324)","(-12.734872, 12.582819)","(-0.765033, 0.7558986)","(-5.3953114e-05, 38.514668)"
1,9,-12.0,20.004166,1,39.034027099609375,"(-0.18004031, 0.5304201)","(-13.018623, 12.84913)","(-0.78207904, 0.7718969)","(-5.4488886e-05, 39.034027)"
1,94,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
1,10,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
1,81,-9.0,23.004166,1,38.758941650390625,"(-0.16894731, 0.5114412)","(-12.898555, 12.737978)","(-0.77486604, 0.76521957)","(-5.4213662e-05, 38.75894)"
1,84,-7.0,25.004166,1,38.59999084472656,"(-0.1619904, 0.50051546)","(-12.80443, 12.649562)","(-0.7692116, 0.7599081)","(-5.4040924e-05, 38.59999)"
1,23,-11.0,21.004166,1,38.93091583251953,"(-0.17610395, 0.52329534)","(-12.97371, 12.806942)","(-0.7793809, 0.7693625)","(-5.4391257e-05, 38.930916)"
1,46,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
1,124,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
1,78,-12.0,20.004166,1,39.034027099609375,"(-0.18004031, 0.5304201)","(-13.018623, 12.84913)","(-0.78207904, 0.7718969)","(-5.4488886e-05, 39.034027)"
1,50,-10.0,22.004166,1,38.840023040771484,"(-0.17243063, 0.51702553)","(-12.934258, 12.770608)","(-0.7770109, 0.7671798)","(-5.430012e-05, 38.840023)"
1,120,-8.0,24.004166,1,38.68074417114258,"(-0.16549274, 0.50606227)","(-12.857933, 12.700265)","(-0.7724258, 0.762954)","(-5.4127897e-05, 38.680744)"
