time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,40,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,42,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,45,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,22,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,62,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,105,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,71,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,48,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,11,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,23,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,57,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,115,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,18,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,15,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,93,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,113,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,96,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,38,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,9,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,81,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,110,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,3,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,86,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,20,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,73,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,67,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,10,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,83,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,33,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,104,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,79,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,122,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,61,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,56,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,121,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,119,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,31,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,6,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,0,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,111,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,102,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,36,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,109,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,12,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,99,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,52,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,46,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,64,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,5,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,75,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,35,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,100,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,24,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,91,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,27,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,26,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,14,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,25,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,13,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,29,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,72,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,53,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,117,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,70,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,112,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,103,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,118,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,1,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,94,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,107,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,19,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,77,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
0,63,0.0,0.0,1,32.002498626708984,"(0.027045885, 0.06469986)","(-0.086114034, 0.067540705)","(-0.00161938, 0.0012701072)","(-4.932389e-05, 32.0025)"
1,41,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,8,-8.0,24.002499,1,40.80839157104492,"(0.19208102, 0.65528256)","(-0.90856373, 0.2899294)","(-0.017085599, 0.0054521407)","(-4.5212684e-05, 40.80839)"
1,58,-10.0,22.002499,1,39.86801528930664,"(0.16319838, 0.5885505)","(-1.0476644, 0.44126394)","(-0.019701397, 0.008297997)","(-4.592907e-05, 39.868015)"
1,4,-11.0,21.002499,1,39.32932662963867,"(0.14715618, 0.5508985)","(-1.1335207, 0.5289878)","(-0.021315929, 0.00994765)","(-4.632772e-05, 39.329327)"
1,90,-10.0,22.002499,1,39.86801528930664,"(0.16319838, 0.5885505)","(-1.0476644, 0.44126394)","(-0.019701397, 0.008297997)","(-4.592907e-05, 39.868015)"
1,88,-11.0,21.002499,1,39.32932662963867,"(0.14715618, 0.5508985)","(-1.1335207, 0.5289878)","(-0.021315929, 0.00994765)","(-4.632772e-05, 39.329327)"
1,2,-11.0,21.002499,1,39.32932662963867,"(0.14715618, 0.5508985)","(-1.1335207, 0.5289878)","(-0.021315929, 0.00994765)","(-4.632772e-05, 39.329327)"
1,51,-7.0,25.002499,1,41.275421142578125,"(0.20699371, 0.68894684)","(-0.8439524, 0.22128323)","(-0.015870579, 0.004161245)","(-4.4843553e-05, 41.27542)"
1,123,-6.0,26.002499,1,41.770530700683594,"(0.22327466, 0.72505075)","(-0.7661773, 0.14584135)","(-0.014408013, 0.002742556)","(-4.4441203e-05, 41.77053)"
1,76,-3.0,29.002499,1,43.667640686035156,"(0.28785267, 0.86793953)","(-0.41257024, -0.17416473)","(-0.0077584097, -0.0032751788)","(-4.285296e-05, 43.66764)"
1,65,-12.0,20.002499,1,38.71371841430664,"(0.12934464, 0.5083294)","(-1.2279918, 0.62131727)","(-0.023092465, 0.011683911)","(-4.677089e-05, 38.71372)"
1,47,-15.0,17.002499,1,37.1677131652832,"(0.08651831, 0.40329576)","(-1.4407809, 0.81766444)","(-0.027093977, 0.015376233)","(-4.7838388e-05, 37.167713)"
1,98,-6.0,26.002499,1,41.770530700683594,"(0.22327466, 0.72505075)","(-0.7661773, 0.14584135)","(-0.014408013, 0.002742556)","(-4.4441203e-05, 41.77053)"
1,85,-10.0,22.002499,1,39.86801528930664,"(0.16319838, 0.5885505)","(-1.0476644, 0.44126394)","(-0.019701397, 0.008297997)","(-4.592907e-05, 39.868015)"
1,106,-16.0,16.002499,1,36.90324783325195,"(0.07883536, 0.38556105)","(-1.455519, 0.8257445)","(-0.027371127, 0.015528178)","(-4.8030135e-05, 36.903248)"
1,54,-8.0,24.002499,1,40.80839157104492,"(0.19208102, 0.65528256)","(-0.90856373, 0.2899294)","(-0.017085599, 0.0054521407)","(-4.5212684e-05, 40.80839)"
1,126,-10.0,22.002499,1,39.86801528930664,"(0.16319838, 0.5885505)","(-1.0476644, 0.44126394)","(-0.019701397, 0.008297997)","(-4.592907e-05, 39.868015)"
1,80,-7.0,25.002499,1,41.275421142578125,"(0.20699371, 0.68894684)","(-0.8439524, 0.22128323)","(-0.015870579, 0.004161245)","(-4.4843553e-05, 41.27542)"
1,78,-12.0,20.002499,1,38.71371841430664,"(0.12934464, 0.5083294)","(-1.2279918, 0.62131727)","(-0.023092465, 0.011683911)","(-4.677089e-05, 38.71372)"
1,21,-8.0,24.002499,1,40.80839157104492,"(0.19208102, 0.65528256)","(-0.90856373, 0.2899294)","(-0.017085599, 0.0054521407)","(-4.5212684e-05, 40.80839)"
1,114,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,66,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,101,-6.0,26.002499,1,41.770530700683594,"(0.22327466, 0.72505075)","(-0.7661773, 0.14584135)","(-0.014408013, 0.002742556)","(-4.4441203e-05, 41.77053)"
1,43,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,82,-6.0,26.002499,1,41.770530700683594,"(0.22327466, 0.72505075)","(-0.7661773, 0.14584135)","(-0.014408013, 0.002742556)","(-4.4441203e-05, 41.77053)"
1,37,-11.0,21.002499,1,39.32932662963867,"(0.14715618, 0.5508985)","(-1.1335207, 0.5289878)","(-0.021315929, 0.00994765)","(-4.632772e-05, 39.329327)"
1,120,-8.0,24.002499,1,40.80839157104492,"(0.19208102, 0.65528256)","(-0.90856373, 0.2899294)","(-0.017085599, 0.0054521407)","(-4.5212684e-05, 40.80839)"
1,40,-13.0,19.002499,1,38.085662841796875,"(0.11174249, 0.46535975)","(-1.319331, 0.70796746)","(-0.024810104, 0.013313374)","(-4.7209338e-05, 38.085663)"
1,42,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,45,-13.0,19.002499,1,38.085662841796875,"(0.11174249, 0.46535975)","(-1.319331, 0.70796746)","(-0.024810104, 0.013313374)","(-4.7209338e-05, 38.085663)"
1,22,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,62,-8.0,24.002499,1,40.80839157104492,"(0.19208102, 0.65528256)","(-0.90856373, 0.2899294)","(-0.017085599, 0.0054521407)","(-4.5212684e-05, 40.80839)"
1,105,-6.0,26.002499,1,41.770530700683594,"(0.22327466, 0.72505075)","(-0.7661773, 0.14584135)","(-0.014408013, 0.002742556)","(-4.4441203e-05, 41.77053)"
1,71,-12.0,20.002499,1,38.71371841430664,"(0.12934464, 0.5083294)","(-1.2279918, 0.62131727)","(-0.023092465, 0.011683911)","(-4.677089e-05, 38.71372)"
1,48,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,11,-12.0,20.002499,1,38.71371841430664,"(0.12934464, 0.5083294)","(-1.2279918, 0.62131727)","(-0.023092465, 0.011683911)","(-4.677089e-05, 38.71372)"
1,23,-11.0,21.002499,1,39.32932662963867,"(0.14715618, 0.5508985)","(-1.1335207, 0.5289878)","(-0.021315929, 0.00994765)","(-4.632772e-05, 39.329327)"
1,57,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,115,-11.0,21.002499,1,39.32932662963867,"(0.14715618, 0.5508985)","(-1.1335207, 0.5289878)","(-0.021315929, 0.00994765)","(-4.632772e-05, 39.329327)"
1,18,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,15,-5.0,27.002499,1,42.342193603515625,"(0.24234463, 0.7673095)","(-0.65988225, 0.048600215)","(-0.012409127, 0.0009139301)","(-4.3970864e-05, 42.342194)"
1,93,-12.0,20.002499,1,38.71371841430664,"(0.12934464, 0.5083294)","(-1.2279918, 0.62131727)","(-0.023092465, 0.011683911)","(-4.677089e-05, 38.71372)"
1,113,-7.0,25.002499,1,41.275421142578125,"(0.20699371, 0.68894684)","(-0.8439524, 0.22128323)","(-0.015870579, 0.004161245)","(-4.4843553e-05, 41.27542)"
1,96,-7.0,25.002499,1,41.275421142578125,"(0.20699371, 0.68894684)","(-0.8439524, 0.22128323)","(-0.015870579, 0.004161245)","(-4.4843553e-05, 41.27542)"
1,38,-5.0,27.002499,1,42.342193603515625,"(0.24234463, 0.7673095)","(-0.65988225, 0.048600215)","(-0.012409127, 0.0009139301)","(-4.3970864e-05, 42.342194)"
1,9,-12.0,20.002499,1,38.71371841430664,"(0.12934464, 0.5083294)","(-1.2279918, 0.62131727)","(-0.023092465, 0.011683911)","(-4.677089e-05, 38.71372)"
1,81,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,110,-10.0,22.002499,1,39.86801528930664,"(0.16319838, 0.5885505)","(-1.0476644, 0.44126394)","(-0.019701397, 0.008297997)","(-4.592907e-05, 39.868015)"
1,3,-6.0,26.002499,1,41.770530700683594,"(0.22327466, 0.72505075)","(-0.7661773, 0.14584135)","(-0.014408013, 0.002742556)","(-4.4441203e-05, 41.77053)"
1,86,-10.0,22.002499,1,39.86801528930664,"(0.16319838, 0.5885505)","(-1.0476644, 0.44126394)","(-0.019701397, 0.008297997)","(-4.592907e-05, 39.868015)"
1,20,-9.0,23.002499,1,40.34726333618164,"(0.17777176, 0.62239164)","(-0.9737718, 0.36187547)","(-0.018311841, 0.0068050916)","(-4.556737e-05, 40.347263)"
1,73,-8.0,24.002499,1,40.80839157104492,"(0.19208102, 0.65528256)","(-0.90856373, 0.2899294)","(-0.017085599, 0.0054521407)","(-4.5212684e-05, 40.80839)"
1,67,-10.0,22.002499,1,39.86801528930664,"(0.16319838, 0.5885505)","(-1.0476644, 0.44126394)","(-0.019701397, 0.008297997)","(-4.592907e-05, 39.868015)"
1,10,-8.0,24.002499,1,40.80839157104492,"(0.19208102, 0.65528256)","(-0.90856373, 0.2899294)","(-0.017085599, 0.0054521407)","(-4.5212684e-05, 40.80839)"
