time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,23,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,78,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,102,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,4,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,56,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,35,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,93,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,28,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,0,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,103,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,36,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,87,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,24,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,123,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,113,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,75,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,33,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,26,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,10,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,58,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,62,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,104,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,61,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,118,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,124,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,47,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,109,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,5,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,32,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,49,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,77,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,86,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,3,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,121,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,22,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,69,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,48,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,8,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,21,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,94,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,51,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,96,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,84,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,91,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,37,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,1,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,122,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,67,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,17,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,19,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,73,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,30,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,25,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,85,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,52,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,90,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,127,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,101,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,60,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,63,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,100,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,105,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,46,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,31,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,89,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,88,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,6,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,111,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,74,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,66,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,110,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,70,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,117,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,12,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,7,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,44,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,42,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,45,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,40,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,97,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,57,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,13,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,68,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,81,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,29,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,11,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,125,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,43,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
0,38,0.0,0.0,0,-4.9999765906250104e-05,"(9.262783e-06, -0.00012685414)","(0.10313921, -0.10158091)","(0.00017069769, -0.00016811868)","(-4.9999766e-05, 30.998034)"
1,9,-12.0,-12.00005,1,31.053245544433594,"(0.0054264907, 0.0034350392)","(-11.359523, 8.68915)","(-0.018800264, 0.014380737)","(-4.986433e-05, 31.053246)"
1,79,-6.0,-6.00005,1,31.028053283691406,"(0.0039389604, 0.0018099168)","(-8.688805, 7.911806)","(-0.014380165, 0.013094217)","(-4.9901526e-05, 31.028053)"
1,2,-11.0,-11.00005,1,31.051464080810547,"(0.005270597, 0.0033202067)","(-11.06328, 8.608184)","(-0.018309977, 0.014246737)","(-4.986824e-05, 31.051464)"
1,82,-6.0,-6.00005,1,31.028053283691406,"(0.0039389604, 0.0018099168)","(-8.688805, 7.911806)","(-0.014380165, 0.013094217)","(-4.9901526e-05, 31.028053)"
1,55,-11.0,-11.00005,1,31.051464080810547,"(0.005270597, 0.0033202067)","(-11.06328, 8.608184)","(-0.018309977, 0.014246737)","(-4.986824e-05, 31.051464)"
1,54,-8.0,-8.00005,1,31.04142189025879,"(0.0045743096, 0.002672442)","(-9.85623, 8.277394)","(-0.01631228, 0.013699273)","(-4.9885643e-05, 31.041422)"
1,50,-10.0,-10.00005,1,31.049053192138672,"(0.0050788033, 0.0031647945)","(-10.719795, 8.515097)","(-0.017741501, 0.014092676)","(-4.987303e-05, 31.049053)"
1,112,-8.0,-8.00005,1,31.04142189025879,"(0.0045743096, 0.002672442)","(-9.85623, 8.277394)","(-0.01631228, 0.013699273)","(-4.9885643e-05, 31.041422)"
1,115,-11.0,-11.00005,1,31.051464080810547,"(0.005270597, 0.0033202067)","(-11.06328, 8.608184)","(-0.018309977, 0.014246737)","(-4.986824e-05, 31.051464)"
1,80,-7.0,-7.00005,1,31.03561019897461,"(0.00426604, 0.002297409)","(-9.316074, 8.118042)","(-0.015418312, 0.013435541)","(-4.9893348e-05, 31.03561)"
1,59,-11.0,-11.00005,1,31.051464080810547,"(0.005270597, 0.0033202067)","(-11.06328, 8.608184)","(-0.018309977, 0.014246737)","(-4.986824e-05, 31.051464)"
1,23,-11.0,-11.00005,1,31.051464080810547,"(0.005270597, 0.0033202067)","(-11.06328, 8.608184)","(-0.018309977, 0.014246737)","(-4.986824e-05, 31.051464)"
1,78,-12.0,-12.00005,1,31.053245544433594,"(0.0054264907, 0.0034350392)","(-11.359523, 8.68915)","(-0.018800264, 0.014380737)","(-4.986433e-05, 31.053246)"
1,102,-7.0,-7.00005,1,31.03561019897461,"(0.00426604, 0.002297409)","(-9.316074, 8.118042)","(-0.015418312, 0.013435541)","(-4.9893348e-05, 31.03561)"
1,4,-11.0,-11.00005,1,31.051464080810547,"(0.005270597, 0.0033202067)","(-11.06328, 8.608184)","(-0.018309977, 0.014246737)","(-4.986824e-05, 31.051464)"
1,56,-13.0,-13.00005,1,31.0545597076416,"(0.0055515114, 0.0035199674)","(-11.615745, 8.760108)","(-0.019224318, 0.014498174)","(-4.9861213e-05, 31.05456)"
1,35,-15.0,-15.00005,1,31.056259155273438,"(0.0057281163, 0.0036297126)","(-12.031364, 8.877561)","(-0.019912178, 0.014692562)","(-4.9856793e-05, 31.05626)"
1,93,-12.0,-12.00005,1,31.053245544433594,"(0.0054264907, 0.0034350392)","(-11.359523, 8.68915)","(-0.018800264, 0.014380737)","(-4.986433e-05, 31.053246)"
1,28,-14.0,-14.00005,1,31.0555362701416,"(0.0056505897, 0.0035829162)","(-11.838013, 8.822535)","(-0.019592175, 0.014601491)","(-4.9858736e-05, 31.055536)"
1,0,-13.0,-13.00005,1,31.0545597076416,"(0.0055515114, 0.0035199674)","(-11.615745, 8.760108)","(-0.019224318, 0.014498174)","(-4.9861213e-05, 31.05456)"
1,103,-7.0,-7.00005,1,31.03561019897461,"(0.00426604, 0.002297409)","(-9.316074, 8.118042)","(-0.015418312, 0.013435541)","(-4.9893348e-05, 31.03561)"
1,36,-8.0,-8.00005,1,31.04142189025879,"(0.0045743096, 0.002672442)","(-9.85623, 8.277394)","(-0.01631228, 0.013699273)","(-4.9885643e-05, 31.041422)"
1,87,-6.0,-6.00005,1,31.028053283691406,"(0.0039389604, 0.0018099168)","(-8.688805, 7.911806)","(-0.014380165, 0.013094217)","(-4.9901526e-05, 31.028053)"
1,24,-8.0,-8.00005,1,31.04142189025879,"(0.0045743096, 0.002672442)","(-9.85623, 8.277394)","(-0.01631228, 0.013699273)","(-4.9885643e-05, 31.041422)"
1,123,-6.0,-6.00005,1,31.028053283691406,"(0.0039389604, 0.0018099168)","(-8.688805, 7.911806)","(-0.014380165, 0.013094217)","(-4.9901526e-05, 31.028053)"
1,113,-7.0,-7.00005,1,31.03561019897461,"(0.00426604, 0.002297409)","(-9.316074, 8.118042)","(-0.015418312, 0.013435541)","(-4.9893348e-05, 31.03561)"
1,75,-10.0,-10.00005,1,31.049053192138672,"(0.0050788033, 0.0031647945)","(-10.719795, 8.515097)","(-0.017741501, 0.014092676)","(-4.987303e-05, 31.049053)"
1,33,-12.0,-12.00005,1,31.053245544433594,"(0.0054264907, 0.0034350392)","(-11.359523, 8.68915)","(-0.018800264, 0.014380737)","(-4.986433e-05, 31.053246)"
1,26,-9.0,-9.00005,1,31.04579734802246,"(0.0048470525, 0.0029547636)","(-10.320638, 8.406633)","(-0.017080886, 0.013913166)","(-4.987882e-05, 31.045797)"
1,10,-8.0,-8.00005,1,31.04142189025879,"(0.0045743096, 0.002672442)","(-9.85623, 8.277394)","(-0.01631228, 0.013699273)","(-4.9885643e-05, 31.041422)"
1,58,-10.0,-10.00005,1,31.049053192138672,"(0.0050788033, 0.0031647945)","(-10.719795, 8.515097)","(-0.017741501, 0.014092676)","(-4.987303e-05, 31.049053)"
1,62,-8.0,-8.00005,1,31.04142189025879,"(0.0045743096, 0.002672442)","(-9.85623, 8.277394)","(-0.01631228, 0.013699273)","(-4.9885643e-05, 31.041422)"
1,104,-10.0,-10.00005,1,31.049053192138672,"(0.0050788033, 0.0031647945)","(-10.719795, 8.515097)","(-0.017741501, 0.014092676)","(-4.987303e-05, 31.049053)"
1,61,-7.0,-7.00005,1,31.03561019897461,"(0.00426604, 0.002297409)","(-9.316074, 8.118042)","(-0.015418312, 0.013435541)","(-4.9893348e-05, 31.03561)"
1,118,-12.0,-12.00005,1,31.053245544433594,"(0.0054264907, 0.0034350392)","(-11.359523, 8.68915)","(-0.018800264, 0.014380737)","(-4.986433e-05, 31.053246)"
1,124,-8.0,-8.00005,1,31.04142189025879,"(0.0045743096, 0.002672442)","(-9.85623, 8.277394)","(-0.01631228, 0.013699273)","(-4.9885643e-05, 31.041422)"
1,47,-15.0,-15.00005,1,31.056259155273438,"(0.0057281163, 0.0036297126)","(-12.031364, 8.877561)","(-0.019912178, 0.014692562)","(-4.9856793e-05, 31.05626)"
1,109,-7.0,-7.00005,1,31.03561019897461,"(0.00426604, 0.002297409)","(-9.316074, 8.118042)","(-0.015418312, 0.013435541)","(-4.9893348e-05, 31.03561)"
1,5,-10.0,-10.00005,1,31.049053192138672,"(0.0050788033, 0.0031647945)","(-10.719795, 8.515097)","(-0.017741501, 0.014092676)","(-4.987303e-05, 31.049053)"
1,32,-9.0,-9.00005,1,31.04579734802246,"(0.0048470525, 0.0029547636)","(-10.320638, 8.406633)","(-0.017080886, 0.013913166)","(-4.987882e-05, 31.045797)"
1,49,-12.0,-12.00005,1,31.053245544433594,"(0.0054264907, 0.0034350392)","(-11.359523, 8.68915)","(-0.018800264, 0.014380737)","(-4.986433e-05, 31.053246)"
1,77,-9.0,-9.00005,1,31.04579734802246,"(0.0048470525, 0.0029547636)","(-10.320638, 8.406633)","(-0.017080886, 0.013913166)","(-4.987882e-05, 31.045797)"
1,86,-10.0,-10.00005,1,31.049053192138672,"(0.0050788033, 0.0031647945)","(-10.719795, 8.515097)","(-0.017741501, 0.014092676)","(-4.987303e-05, 31.049053)"
1,3,-6.0,-6.00005,1,31.028053283691406,"(0.0039389604, 0.0018099168)","(-8.688805, 7.911806)","(-0.014380165, 0.013094217)","(-4.9901526e-05, 31.028053)"
1,121,-17.0,-17.00005,1,31.057209014892578,"(0.0058326516, 0.0036908404)","(-12.347369, 8.969007)","(-0.020435173, 0.014843907)","(-4.985418e-05, 31.057209)"
