time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,0,-5.0001166528090835e-05,"(-4.672787e-05, -0.00026173762)","(0.0011589744, -0.0011566386)","(0.0002602117, -0.00025968728)","(-5.0001167e-05, 30.995943)"
0,124,0.0,0.0,0,-5.0001166528090835e-05,"(-4.672787e-05, -0.00026173762)","(0.0011589744, -0.0011566386)","(0.0002602117, -0.00025968728)","(-5.0001167e-05, 30.995943)"
0,61,0.0,0.0,0,-5.0001166528090835e-05,"(-4.672787e-05, -0.00026173762)","(0.0011589744, -0.0011566386)","(0.0002602117, -0.00025968728)","(-5.0001167e-05, 30.995943)"
0,89,0.0,0.0,0,-5.0001166528090835e-05,"(-4.672787e-05, -0.00026173762)","(0.0011589744, -0.0011566386)","(0.0002602117, -0.00025968728)","(-5.0001167e-05, 30.995943)"
0,71,0.0,0.0,0,-5.0001166528090835e-05,"(-4.672787e-05, -0.00026173762)","(0.0011589744, -0.0011566386)","(0.0002602117, -0.00025968728)","(-5.0001167e-05, 30.995943)"
0,93,0.0,0.0,0,-5.0001166528090835e-05,"(-4.672787e-05, -0.00026173762)","(0.0011589744, -0.0011566386)","(0.0002602117, -0.00025968728)","(-5.0001167e-05, 30.995943)"
1,42,-9.0,-9.00005,1,31.1302547454834,"(-0.0091422815, 0.00840356)","(-0.053715907, 0.013547056)","(-0.012060239, 0.0030415708)","(-5.022856e-05, 31.130255)"
1,120,-8.0,-8.00005,1,31.12681770324707,"(-0.008997482, 0.0081818495)","(-0.051907055, 0.013272011)","(-0.011654117, 0.0029798178)","(-5.022493e-05, 31.126818)"
1,75,-10.0,-10.00005,1,31.132949829101562,"(-0.009271356, 0.008577242)","(-0.055346422, 0.013612238)","(-0.01242632, 0.0030562053)","(-5.023178e-05, 31.13295)"
1,25,-13.0,-13.00005,1,31.138031005859375,"(-0.009621435, 0.008905124)","(-0.05924244, 0.013151191)","(-0.01330105, 0.0029526916)","(-5.0240535e-05, 31.138031)"
1,7,-5.0,-5.00005,1,31.109914779663086,"(-0.0082691405, 0.007091311)","(-0.045541704, 0.010487007)","(-0.010224976, 0.0023545318)","(-5.0206727e-05, 31.109915)"
1,85,-10.0,-10.00005,1,31.132949829101562,"(-0.009271356, 0.008577242)","(-0.055346422, 0.013612238)","(-0.01242632, 0.0030562053)","(-5.023178e-05, 31.13295)"
1,33,-12.0,-12.00005,1,31.136714935302734,"(-0.009508398, 0.008820394)","(-0.058095425, 0.013368064)","(-0.013043524, 0.0030013835)","(-5.023771e-05, 31.136715)"
1,90,-10.0,-10.00005,1,31.132949829101562,"(-0.009271356, 0.008577242)","(-0.055346422, 0.013612238)","(-0.01242632, 0.0030562053)","(-5.023178e-05, 31.13295)"
1,24,-8.0,-8.00005,1,31.12681770324707,"(-0.008997482, 0.0081818495)","(-0.051907055, 0.013272011)","(-0.011654117, 0.0029798178)","(-5.022493e-05, 31.126818)"
1,38,-5.0,-5.00005,1,31.109914779663086,"(-0.0082691405, 0.007091311)","(-0.045541704, 0.010487007)","(-0.010224976, 0.0023545318)","(-5.0206727e-05, 31.109915)"
1,39,-10.0,-10.00005,1,31.132949829101562,"(-0.009271356, 0.008577242)","(-0.055346422, 0.013612238)","(-0.01242632, 0.0030562053)","(-5.023178e-05, 31.13295)"
1,23,-11.0,-11.00005,1,31.135059356689453,"(-0.009392182, 0.008713348)","(-0.056802187, 0.01353482)","(-0.012753167, 0.0030388234)","(-5.0234805e-05, 31.13506)"
1,13,-17.0,-17.00005,1,31.141193389892578,"(-0.010040851, 0.009109207)","(-0.06269868, 0.012208928)","(-0.014077041, 0.0027411357)","(-5.0251016e-05, 31.141193)"
1,40,-13.0,-13.00005,1,31.138031005859375,"(-0.009621435, 0.008905124)","(-0.05924244, 0.013151191)","(-0.01330105, 0.0029526916)","(-5.0240535e-05, 31.138031)"
1,18,-9.0,-9.00005,1,31.1302547454834,"(-0.0091422815, 0.00840356)","(-0.053715907, 0.013547056)","(-0.012060239, 0.0030415708)","(-5.022856e-05, 31.130255)"
1,10,-8.0,-8.00005,1,31.12681770324707,"(-0.008997482, 0.0081818495)","(-0.051907055, 0.013272011)","(-0.011654117, 0.0029798178)","(-5.022493e-05, 31.126818)"
1,103,-7.0,-7.00005,1,31.122446060180664,"(-0.008823077, 0.007899743)","(-0.049929664, 0.012711341)","(-0.011210156, 0.0028539367)","(-5.0220573e-05, 31.122446)"
1,54,-8.0,-8.00005,1,31.12681770324707,"(-0.008997482, 0.0081818495)","(-0.051907055, 0.013272011)","(-0.011654117, 0.0029798178)","(-5.022493e-05, 31.126818)"
1,98,-6.0,-6.00005,1,31.116910934448242,"(-0.008594599, 0.0075427145)","(-0.0478057, 0.011795621)","(-0.010733286, 0.0026483405)","(-5.0214865e-05, 31.11691)"
1,96,-7.0,-7.00005,1,31.122446060180664,"(-0.008823077, 0.007899743)","(-0.049929664, 0.012711341)","(-0.011210156, 0.0028539367)","(-5.0220573e-05, 31.122446)"
1,15,-5.0,-5.00005,1,31.109914779663086,"(-0.0082691405, 0.007091311)","(-0.045541704, 0.010487007)","(-0.010224976, 0.0023545318)","(-5.0206727e-05, 31.109915)"
1,70,-10.0,-10.00005,1,31.132949829101562,"(-0.009271356, 0.008577242)","(-0.055346422, 0.013612238)","(-0.01242632, 0.0030562053)","(-5.023178e-05, 31.13295)"
1,16,-14.0,-14.00005,1,31.139080047607422,"(-0.0097315395, 0.008972787)","(-0.06026055, 0.012911603)","(-0.013529635, 0.0028988994)","(-5.0243285e-05, 31.13908)"
1,68,-17.0,-17.00005,1,31.141193389892578,"(-0.010040851, 0.009109207)","(-0.06269868, 0.012208928)","(-0.014077041, 0.0027411357)","(-5.0251016e-05, 31.141193)"
1,32,-9.0,-9.00005,1,31.1302547454834,"(-0.0091422815, 0.00840356)","(-0.053715907, 0.013547056)","(-0.012060239, 0.0030415708)","(-5.022856e-05, 31.130255)"
1,37,-11.0,-11.00005,1,31.135059356689453,"(-0.009392182, 0.008713348)","(-0.056802187, 0.01353482)","(-0.012753167, 0.0030388234)","(-5.0234805e-05, 31.13506)"
1,29,-7.0,-7.00005,1,31.122446060180664,"(-0.008823077, 0.007899743)","(-0.049929664, 0.012711341)","(-0.011210156, 0.0028539367)","(-5.0220573e-05, 31.122446)"
1,105,-6.0,-6.00005,1,31.116910934448242,"(-0.008594599, 0.0075427145)","(-0.0478057, 0.011795621)","(-0.010733286, 0.0026483405)","(-5.0214865e-05, 31.11691)"
1,53,-10.0,-10.00005,1,31.132949829101562,"(-0.009271356, 0.008577242)","(-0.055346422, 0.013612238)","(-0.01242632, 0.0030562053)","(-5.023178e-05, 31.13295)"
1,5,-10.0,-10.00005,1,31.132949829101562,"(-0.009271356, 0.008577242)","(-0.055346422, 0.013612238)","(-0.01242632, 0.0030562053)","(-5.023178e-05, 31.13295)"
1,74,-11.0,-11.00005,1,31.135059356689453,"(-0.009392182, 0.008713348)","(-0.056802187, 0.01353482)","(-0.012753167, 0.0030388234)","(-5.0234805e-05, 31.13506)"
1,111,-9.0,-9.00005,1,31.1302547454834,"(-0.0091422815, 0.00840356)","(-0.053715907, 0.013547056)","(-0.012060239, 0.0030415708)","(-5.022856e-05, 31.130255)"
1,4,-11.0,-11.00005,1,31.135059356689453,"(-0.009392182, 0.008713348)","(-0.056802187, 0.01353482)","(-0.012753167, 0.0030388234)","(-5.0234805e-05, 31.13506)"
1,58,-10.0,-10.00005,1,31.132949829101562,"(-0.009271356, 0.008577242)","(-0.055346422, 0.013612238)","(-0.01242632, 0.0030562053)","(-5.023178e-05, 31.13295)"
1,97,-14.0,-14.00005,1,31.139080047607422,"(-0.0097315395, 0.008972787)","(-0.06026055, 0.012911603)","(-0.013529635, 0.0028988994)","(-5.0243285e-05, 31.13908)"
1,0,-13.0,-13.00005,1,31.138031005859375,"(-0.009621435, 0.008905124)","(-0.05924244, 0.013151191)","(-0.01330105, 0.0029526916)","(-5.0240535e-05, 31.138031)"
1,31,-12.0,-12.00005,1,31.136714935302734,"(-0.009508398, 0.008820394)","(-0.058095425, 0.013368064)","(-0.013043524, 0.0030013835)","(-5.023771e-05, 31.136715)"
1,73,-8.0,-8.00005,1,31.12681770324707,"(-0.008997482, 0.0081818495)","(-0.051907055, 0.013272011)","(-0.011654117, 0.0029798178)","(-5.022493e-05, 31.126818)"
1,80,-7.0,-7.00005,1,31.122446060180664,"(-0.008823077, 0.007899743)","(-0.049929664, 0.012711341)","(-0.011210156, 0.0028539367)","(-5.0220573e-05, 31.122446)"
1,55,-11.0,-11.00005,1,31.135059356689453,"(-0.009392182, 0.008713348)","(-0.056802187, 0.01353482)","(-0.012753167, 0.0030388234)","(-5.0234805e-05, 31.13506)"
1,109,-7.0,-7.00005,1,31.122446060180664,"(-0.008823077, 0.007899743)","(-0.049929664, 0.012711341)","(-0.011210156, 0.0028539367)","(-5.0220573e-05, 31.122446)"
