time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,74,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,99,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,52,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,37,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,11,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,1,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,25,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,65,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,84,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,68,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,100,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,121,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,63,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,4,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,9,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,114,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,14,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,16,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,21,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,82,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,120,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,3,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,55,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,83,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,24,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,116,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,18,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,117,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,80,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,58,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,81,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,59,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,123,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,17,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,26,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,35,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,127,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,122,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,109,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,31,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,105,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,53,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,110,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,97,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,43,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,29,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,98,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,86,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,107,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,56,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,70,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,0,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,61,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,78,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,89,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,62,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,38,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,7,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,44,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,125,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,50,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,49,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,93,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,22,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,48,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,42,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,112,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
0,126,0.0,0.0,0,-5.0000129704130813e-05,"(-5.3147655e-06, -3.7992486e-05)","(0.00044690908, -0.00044442902)","(4.001747e-05, -3.97954e-05)","(-5.000013e-05, 30.999409)"
1,94,-8.0,-8.00005,1,31.11277961730957,"(0.0007148532, 0.007276045)","(-0.05306634, 0.074290425)","(-0.004751706, 0.0066521694)","(-4.998213e-05, 31.11278)"
1,30,-6.0,-6.00005,1,31.106855392456055,"(0.00019161857, 0.006893835)","(-0.052100513, 0.067713104)","(-0.0046652234, 0.0060632178)","(-4.9995208e-05, 31.106855)"
1,71,-12.0,-12.00005,1,31.112953186035156,"(0.0015733629, 0.0072873575)","(-0.05507951, 0.07583434)","(-0.004931971, 0.006790416)","(-4.9960665e-05, 31.112953)"
1,113,-7.0,-7.00005,1,31.110595703125,"(0.00045846158, 0.007135148)","(-0.05258978, 0.071735285)","(-0.0047090338, 0.006423375)","(-4.9988535e-05, 31.110596)"
1,66,-9.0,-9.00005,1,31.113805770874023,"(0.00095627987, 0.0073423963)","(-0.05358162, 0.07573109)","(-0.004797846, 0.0067811706)","(-4.997609e-05, 31.113806)"
1,36,-8.0,-8.00005,1,31.11277961730957,"(0.0007148532, 0.007276045)","(-0.05306634, 0.074290425)","(-0.004751706, 0.0066521694)","(-4.998213e-05, 31.11278)"
1,95,-10.0,-10.00005,1,31.114013671875,"(0.0011803507, 0.0073557245)","(-0.054115172, 0.07633331)","(-0.0048456215, 0.0068350947)","(-4.9970487e-05, 31.114014)"
1,72,-9.0,-9.00005,1,31.113805770874023,"(0.00095627987, 0.0073423963)","(-0.05358162, 0.07573109)","(-0.004797846, 0.0067811706)","(-4.997609e-05, 31.113806)"
1,27,-12.0,-12.00005,1,31.112953186035156,"(0.0015733629, 0.0072873575)","(-0.05507951, 0.07583434)","(-0.004931971, 0.006790416)","(-4.9960665e-05, 31.112953)"
1,111,-9.0,-9.00005,1,31.113805770874023,"(0.00095627987, 0.0073423963)","(-0.05358162, 0.07573109)","(-0.004797846, 0.0067811706)","(-4.997609e-05, 31.113806)"
1,73,-8.0,-8.00005,1,31.11277961730957,"(0.0007148532, 0.007276045)","(-0.05306634, 0.074290425)","(-0.004751706, 0.0066521694)","(-4.998213e-05, 31.11278)"
1,88,-11.0,-11.00005,1,31.113662719726562,"(0.0013860739, 0.007333072)","(-0.05462674, 0.07631207)","(-0.0048914286, 0.0068331934)","(-4.9965343e-05, 31.113663)"
1,77,-9.0,-9.00005,1,31.113805770874023,"(0.00095627987, 0.0073423963)","(-0.05358162, 0.07573109)","(-0.004797846, 0.0067811706)","(-4.997609e-05, 31.113806)"
1,40,-13.0,-13.00005,1,31.112035751342773,"(0.0017427083, 0.0072280644)","(-0.055448007, 0.07502912)","(-0.0049649673, 0.006718314)","(-4.9956434e-05, 31.112036)"
1,6,-12.0,-12.00005,1,31.112953186035156,"(0.0015733629, 0.0072873575)","(-0.05507951, 0.07583434)","(-0.004931971, 0.006790416)","(-4.9960665e-05, 31.112953)"
1,91,-12.0,-12.00005,1,31.112953186035156,"(0.0015733629, 0.0072873575)","(-0.05507951, 0.07583434)","(-0.004931971, 0.006790416)","(-4.9960665e-05, 31.112953)"
1,54,-8.0,-8.00005,1,31.11277961730957,"(0.0007148532, 0.007276045)","(-0.05306634, 0.074290425)","(-0.004751706, 0.0066521694)","(-4.998213e-05, 31.11278)"
1,13,-17.0,-17.00005,1,31.1079158782959,"(0.0022608493, 0.0069622775)","(-0.055949897, 0.07019704)","(-0.0050099078, 0.006285636)","(-4.9943475e-05, 31.107916)"
1,12,-4.0,-4.00005,1,31.09272003173828,"(-0.0003410282, 0.0059819114)","(-0.04981454, 0.05339136)","(-0.0044605313, 0.0047808094)","(-5.000853e-05, 31.09272)"
1,75,-10.0,-10.00005,1,31.114013671875,"(0.0011803507, 0.0073557245)","(-0.054115172, 0.07633331)","(-0.0048456215, 0.0068350947)","(-4.9970487e-05, 31.114014)"
1,67,-10.0,-10.00005,1,31.114013671875,"(0.0011803507, 0.0073557245)","(-0.054115172, 0.07633331)","(-0.0048456215, 0.0068350947)","(-4.9970487e-05, 31.114014)"
1,119,-9.0,-9.00005,1,31.113805770874023,"(0.00095627987, 0.0073423963)","(-0.05358162, 0.07573109)","(-0.004797846, 0.0067811706)","(-4.997609e-05, 31.113806)"
1,51,-7.0,-7.00005,1,31.110595703125,"(0.00045846158, 0.007135148)","(-0.05258978, 0.071735285)","(-0.0047090338, 0.006423375)","(-4.9988535e-05, 31.110596)"
1,33,-12.0,-12.00005,1,31.112953186035156,"(0.0015733629, 0.0072873575)","(-0.05507951, 0.07583434)","(-0.004931971, 0.006790416)","(-4.9960665e-05, 31.112953)"
1,69,-8.0,-8.00005,1,31.11277961730957,"(0.0007148532, 0.007276045)","(-0.05306634, 0.074290425)","(-0.004751706, 0.0066521694)","(-4.998213e-05, 31.11278)"
1,102,-7.0,-7.00005,1,31.110595703125,"(0.00045846158, 0.007135148)","(-0.05258978, 0.071735285)","(-0.0047090338, 0.006423375)","(-4.9988535e-05, 31.110596)"
1,19,-14.0,-14.00005,1,31.11100959777832,"(0.0018949835, 0.0071619507)","(-0.055719107, 0.0739956)","(-0.004989242, 0.0066257697)","(-4.9952618e-05, 31.11101)"
1,103,-7.0,-7.00005,1,31.110595703125,"(0.00045846158, 0.007135148)","(-0.05258978, 0.071735285)","(-0.0047090338, 0.006423375)","(-4.9988535e-05, 31.110596)"
1,41,-9.0,-9.00005,1,31.113805770874023,"(0.00095627987, 0.0073423963)","(-0.05358162, 0.07573109)","(-0.004797846, 0.0067811706)","(-4.997609e-05, 31.113806)"
1,47,-15.0,-15.00005,1,31.10995101928711,"(0.002031282, 0.007093704)","(-0.055889666, 0.07280967)","(-0.0050045145, 0.006519578)","(-4.9949216e-05, 31.109951)"
1,106,-16.0,-16.00005,1,31.108909606933594,"(0.002152818, 0.0070264693)","(-0.05596374, 0.07152899)","(-0.0050111474, 0.0064049033)","(-4.9946175e-05, 31.10891)"
1,118,-12.0,-12.00005,1,31.112953186035156,"(0.0015733629, 0.0072873575)","(-0.05507951, 0.07583434)","(-0.004931971, 0.006790416)","(-4.9960665e-05, 31.112953)"
1,74,-11.0,-11.00005,1,31.113662719726562,"(0.0013860739, 0.007333072)","(-0.05462674, 0.07631207)","(-0.0048914286, 0.0068331934)","(-4.9965343e-05, 31.113663)"
1,99,-6.0,-6.00005,1,31.106855392456055,"(0.00019161857, 0.006893835)","(-0.052100513, 0.067713104)","(-0.0046652234, 0.0060632178)","(-4.9995208e-05, 31.106855)"
1,52,-5.0,-5.00005,1,31.101089477539062,"(-7.833972e-05, 0.0065220185)","(-0.051371813, 0.061778303)","(-0.0045999736, 0.0055317995)","(-5.000196e-05, 31.10109)"
1,37,-11.0,-11.00005,1,31.113662719726562,"(0.0013860739, 0.007333072)","(-0.05462674, 0.07631207)","(-0.0048914286, 0.0068331934)","(-4.9965343e-05, 31.113663)"
