time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,108,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,18,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,121,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,72,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,50,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,38,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,91,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,6,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,14,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,53,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,87,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,34,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,24,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,8,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,49,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,97,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,68,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,60,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,39,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,84,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,109,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,41,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,9,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,80,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,127,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,62,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,106,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,1,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,3,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,93,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,77,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,69,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,103,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,99,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,57,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,85,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,28,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,90,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,21,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,74,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,17,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,45,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,119,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,33,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,114,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,101,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,107,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,123,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,10,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,43,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,22,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,124,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,26,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,70,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,86,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,31,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,117,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,112,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,0,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,118,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,11,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,95,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,105,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,75,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,40,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,126,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,52,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,36,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,89,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,115,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,113,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,88,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,30,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,13,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,59,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,23,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,92,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,81,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,65,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,51,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,54,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,67,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,73,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,5,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
0,122,0.0,0.0,0,-5.00005335197784e-05,"(-2.1419995e-05, -0.00010922408)","(0.0005763499, -0.0005608792)","(0.00011161475, -0.00010861871)","(-5.0000534e-05, 30.998308)"
1,110,-10.0,-10.00005,1,30.95195198059082,"(0.0010140105, -0.0030997493)","(-0.06420788, 0.07046516)","(-0.012434367, 0.013646139)","(-4.997465e-05, 30.951952)"
1,44,-13.0,-13.00005,1,30.946853637695312,"(0.0015080189, -0.0034289076)","(-0.06115582, 0.07224858)","(-0.011843311, 0.013991511)","(-4.99623e-05, 30.946854)"
1,35,-15.0,-15.00005,1,30.94432830810547,"(0.0016958942, -0.0035915992)","(-0.059527844, 0.07262025)","(-0.01152804, 0.014063489)","(-4.99576e-05, 30.944328)"
1,4,-11.0,-11.00005,1,30.95009994506836,"(0.0012177834, -0.003219409)","(-0.063132256, 0.071298495)","(-0.012226064, 0.013807521)","(-4.9969552e-05, 30.9501)"
1,120,-8.0,-8.00005,1,30.95587158203125,"(0.0004221811, -0.002847036)","(-0.066206224, 0.06762372)","(-0.012821361, 0.013095871)","(-4.998944e-05, 30.955872)"
1,46,-8.0,-8.00005,1,30.95587158203125,"(0.0004221811, -0.002847036)","(-0.066206224, 0.06762372)","(-0.012821361, 0.013095871)","(-4.998944e-05, 30.955872)"
1,102,-7.0,-7.00005,1,30.9577693939209,"(-2.032597e-06, -0.0027245418)","(-0.06681, 0.06534752)","(-0.012938287, 0.012655068)","(-5.0000046e-05, 30.95777)"
1,56,-13.0,-13.00005,1,30.946853637695312,"(0.0015080189, -0.0034289076)","(-0.06115582, 0.07224858)","(-0.011843311, 0.013991511)","(-4.99623e-05, 30.946854)"
1,66,-9.0,-9.00005,1,30.95390510559082,"(0.000754463, -0.002974024)","(-0.0652709, 0.069279425)","(-0.0126402285, 0.013416512)","(-4.998114e-05, 30.953905)"
1,32,-9.0,-9.00005,1,30.95390510559082,"(0.000754463, -0.002974024)","(-0.0652709, 0.069279425)","(-0.0126402285, 0.013416512)","(-4.998114e-05, 30.953905)"
1,37,-11.0,-11.00005,1,30.95009994506836,"(0.0012177834, -0.003219409)","(-0.063132256, 0.071298495)","(-0.012226064, 0.013807521)","(-4.9969552e-05, 30.9501)"
1,42,-9.0,-9.00005,1,30.95390510559082,"(0.000754463, -0.002974024)","(-0.0652709, 0.069279425)","(-0.0126402285, 0.013416512)","(-4.998114e-05, 30.953905)"
1,2,-11.0,-11.00005,1,30.95009994506836,"(0.0012177834, -0.003219409)","(-0.063132256, 0.071298495)","(-0.012226064, 0.013807521)","(-4.9969552e-05, 30.9501)"
1,20,-9.0,-9.00005,1,30.95390510559082,"(0.000754463, -0.002974024)","(-0.0652709, 0.069279425)","(-0.0126402285, 0.013416512)","(-4.998114e-05, 30.953905)"
1,25,-13.0,-13.00005,1,30.946853637695312,"(0.0015080189, -0.0034289076)","(-0.06115582, 0.07224858)","(-0.011843311, 0.013991511)","(-4.99623e-05, 30.946854)"
1,108,-13.0,-13.00005,1,30.946853637695312,"(0.0015080189, -0.0034289076)","(-0.06115582, 0.07224858)","(-0.011843311, 0.013991511)","(-4.99623e-05, 30.946854)"
1,18,-9.0,-9.00005,1,30.95390510559082,"(0.000754463, -0.002974024)","(-0.0652709, 0.069279425)","(-0.0126402285, 0.013416512)","(-4.998114e-05, 30.953905)"
1,121,-17.0,-17.00005,1,30.942516326904297,"(0.0018199212, -0.0037086494)","(-0.058251355, 0.07268746)","(-0.011280838, 0.014076505)","(-4.9954502e-05, 30.942516)"
1,72,-9.0,-9.00005,1,30.95390510559082,"(0.000754463, -0.002974024)","(-0.0652709, 0.069279425)","(-0.0126402285, 0.013416512)","(-4.998114e-05, 30.953905)"
1,50,-10.0,-10.00005,1,30.95195198059082,"(0.0010140105, -0.0030997493)","(-0.06420788, 0.07046516)","(-0.012434367, 0.013646139)","(-4.997465e-05, 30.951952)"
1,38,-5.0,-5.00005,1,30.961137771606445,"(-0.0011700229, -0.0025070752)","(-0.06542689, 0.058101427)","(-0.012670438, 0.0112518035)","(-5.0029248e-05, 30.961138)"
1,91,-12.0,-12.00005,1,30.948387145996094,"(0.001379123, -0.0033297343)","(-0.062105075, 0.07187002)","(-0.012027142, 0.013918201)","(-4.996552e-05, 30.948387)"
1,6,-12.0,-12.00005,1,30.948387145996094,"(0.001379123, -0.0033297343)","(-0.062105075, 0.07187002)","(-0.012027142, 0.013918201)","(-4.996552e-05, 30.948387)"
1,14,-12.0,-12.00005,1,30.948387145996094,"(0.001379123, -0.0033297343)","(-0.062105075, 0.07187002)","(-0.012027142, 0.013918201)","(-4.996552e-05, 30.948387)"
1,53,-10.0,-10.00005,1,30.95195198059082,"(0.0010140105, -0.0030997493)","(-0.06420788, 0.07046516)","(-0.012434367, 0.013646139)","(-4.997465e-05, 30.951952)"
1,87,-6.0,-6.00005,1,30.95952606201172,"(-0.00053385133, -0.0026112862)","(-0.06673744, 0.06225846)","(-0.012924237, 0.012056846)","(-5.0013346e-05, 30.959526)"
1,34,-10.0,-10.00005,1,30.95195198059082,"(0.0010140105, -0.0030997493)","(-0.06420788, 0.07046516)","(-0.012434367, 0.013646139)","(-4.997465e-05, 30.951952)"
1,24,-8.0,-8.00005,1,30.95587158203125,"(0.0004221811, -0.002847036)","(-0.066206224, 0.06762372)","(-0.012821361, 0.013095871)","(-4.998944e-05, 30.955872)"
1,8,-8.0,-8.00005,1,30.95587158203125,"(0.0004221811, -0.002847036)","(-0.066206224, 0.06762372)","(-0.012821361, 0.013095871)","(-4.998944e-05, 30.955872)"
1,49,-12.0,-12.00005,1,30.948387145996094,"(0.001379123, -0.0033297343)","(-0.062105075, 0.07187002)","(-0.012027142, 0.013918201)","(-4.996552e-05, 30.948387)"
1,97,-14.0,-14.00005,1,30.945499420166016,"(0.0016118097, -0.0035161995)","(-0.060296085, 0.07248581)","(-0.011676816, 0.014037454)","(-4.9959704e-05, 30.9455)"
1,68,-17.0,-17.00005,1,30.942516326904297,"(0.0018199212, -0.0037086494)","(-0.058251355, 0.07268746)","(-0.011280838, 0.014076505)","(-4.9954502e-05, 30.942516)"
1,60,-5.0,-5.00005,1,30.961137771606445,"(-0.0011700229, -0.0025070752)","(-0.06542689, 0.058101427)","(-0.012670438, 0.0112518035)","(-5.0029248e-05, 30.961138)"
1,39,-10.0,-10.00005,1,30.95195198059082,"(0.0010140105, -0.0030997493)","(-0.06420788, 0.07046516)","(-0.012434367, 0.013646139)","(-4.997465e-05, 30.951952)"
1,84,-7.0,-7.00005,1,30.9577693939209,"(-2.032597e-06, -0.0027245418)","(-0.06681, 0.06534752)","(-0.012938287, 0.012655068)","(-5.0000046e-05, 30.95777)"
1,109,-7.0,-7.00005,1,30.9577693939209,"(-2.032597e-06, -0.0027245418)","(-0.06681, 0.06534752)","(-0.012938287, 0.012655068)","(-5.0000046e-05, 30.95777)"
1,41,-9.0,-9.00005,1,30.95390510559082,"(0.000754463, -0.002974024)","(-0.0652709, 0.069279425)","(-0.0126402285, 0.013416512)","(-4.998114e-05, 30.953905)"
1,9,-12.0,-12.00005,1,30.948387145996094,"(0.001379123, -0.0033297343)","(-0.062105075, 0.07187002)","(-0.012027142, 0.013918201)","(-4.996552e-05, 30.948387)"
1,80,-7.0,-7.00005,1,30.9577693939209,"(-2.032597e-06, -0.0027245418)","(-0.06681, 0.06534752)","(-0.012938287, 0.012655068)","(-5.0000046e-05, 30.95777)"
1,127,-11.0,-11.00005,1,30.95009994506836,"(0.0012177834, -0.003219409)","(-0.063132256, 0.071298495)","(-0.012226064, 0.013807521)","(-4.9969552e-05, 30.9501)"
1,62,-8.0,-8.00005,1,30.95587158203125,"(0.0004221811, -0.002847036)","(-0.066206224, 0.06762372)","(-0.012821361, 0.013095871)","(-4.998944e-05, 30.955872)"
