time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,101,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,115,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,9,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,27,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,74,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,116,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,22,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,40,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,122,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,120,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,20,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,53,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,82,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,50,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,73,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,31,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,105,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,36,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,21,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,99,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,91,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,56,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,125,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,106,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,112,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,102,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,96,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,94,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,6,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,85,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,23,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,63,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,118,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,113,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,84,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,111,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,11,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,38,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,60,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,5,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,19,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,55,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,37,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,66,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,46,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,41,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,71,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,117,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,89,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,18,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,62,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,24,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,7,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,119,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,12,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,67,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,64,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,48,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,103,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,10,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,16,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,49,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,87,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,65,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,109,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,14,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,42,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,61,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,1,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,88,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,110,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,75,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,2,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,100,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,29,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,90,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,32,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,13,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,114,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
0,39,0.0,0.0,0,-5.0004880904452875e-05,"(-0.0001952791, -0.00714871)","(0.11422028, -0.11528853)","(0.00665432, -0.006716555)","(-5.000488e-05, 30.889193)"
1,93,-12.0,-12.00005,1,37.30038070678711,"(0.017590018, 0.41221592)","(-6.4442225, 6.553033)","(-0.37543175, 0.38177088)","(-4.9560258e-05, 37.30038)"
1,8,-8.0,-8.00005,1,36.76847839355469,"(0.016947499, 0.37654683)","(-5.8737063, 5.9760766)","(-0.34219423, 0.34815818)","(-4.9576323e-05, 36.76848)"
1,58,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
1,44,-13.0,-13.00005,1,37.37979507446289,"(0.017669978, 0.41756284)","(-6.530475, 6.640961)","(-0.38045672, 0.38689348)","(-4.9558257e-05, 37.379795)"
1,127,-11.0,-11.00005,1,37.20424270629883,"(0.01748841, 0.40575036)","(-6.3401766, 6.4472713)","(-0.36937016, 0.37560937)","(-4.9562797e-05, 37.204243)"
1,68,-17.0,-17.00005,1,37.58574676513672,"(0.017869536, 0.43145794)","(-6.7556357, 6.8718095)","(-0.39357427, 0.40034238)","(-4.955327e-05, 37.585747)"
1,97,-14.0,-14.00005,1,37.44571304321289,"(0.01773434, 0.4220058)","(-6.602298, 6.714378)","(-0.384641, 0.39117062)","(-4.955665e-05, 37.445713)"
1,104,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
1,77,-9.0,-9.00005,1,36.944278717041016,"(0.017181838, 0.3883085)","(-6.060879, 6.164682)","(-0.3530987, 0.3591461)","(-4.9570463e-05, 36.94428)"
1,81,-9.0,-9.00005,1,36.944278717041016,"(0.017181838, 0.3883085)","(-6.060879, 6.164682)","(-0.3530987, 0.3591461)","(-4.9570463e-05, 36.94428)"
1,33,-12.0,-12.00005,1,37.30038070678711,"(0.017590018, 0.41221592)","(-6.4442225, 6.553033)","(-0.37543175, 0.38177088)","(-4.9560258e-05, 37.30038)"
1,98,-6.0,-6.00005,1,36.279090881347656,"(0.01619788, 0.34393725)","(-5.359566, 5.4595804)","(-0.31224114, 0.31806782)","(-4.9595063e-05, 36.27909)"
1,70,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
1,76,-3.0,-3.00005,1,34.877044677734375,"(0.013415464, 0.2514484)","(-3.927414, 4.015997)","(-0.22880585, 0.23396659)","(-4.9664617e-05, 34.877045)"
1,34,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
1,126,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
1,51,-7.0,-7.00005,1,36.5509147644043,"(0.016630191, 0.3620262)","(-5.64392, 5.74506)","(-0.3288072, 0.33469948)","(-4.9584258e-05, 36.550915)"
1,35,-15.0,-15.00005,1,37.50071334838867,"(0.017787287, 0.425716)","(-6.6623893, 6.775956)","(-0.38814184, 0.3947581)","(-4.9555325e-05, 37.500713)"
1,0,-13.0,-13.00005,1,37.37979507446289,"(0.017669978, 0.41756284)","(-6.530475, 6.640961)","(-0.38045672, 0.38689348)","(-4.9558257e-05, 37.379795)"
1,47,-15.0,-15.00005,1,37.50071334838867,"(0.017787287, 0.425716)","(-6.6623893, 6.775956)","(-0.38814184, 0.3947581)","(-4.9555325e-05, 37.500713)"
1,101,-6.0,-6.00005,1,36.279090881347656,"(0.01619788, 0.34393725)","(-5.359566, 5.4595804)","(-0.31224114, 0.31806782)","(-4.9595063e-05, 36.27909)"
1,115,-11.0,-11.00005,1,37.20424270629883,"(0.01748841, 0.40575036)","(-6.3401766, 6.4472713)","(-0.36937016, 0.37560937)","(-4.9562797e-05, 37.204243)"
1,9,-12.0,-12.00005,1,37.30038070678711,"(0.017590018, 0.41221592)","(-6.4442225, 6.553033)","(-0.37543175, 0.38177088)","(-4.9560258e-05, 37.30038)"
1,27,-12.0,-12.00005,1,37.30038070678711,"(0.017590018, 0.41221592)","(-6.4442225, 6.553033)","(-0.37543175, 0.38177088)","(-4.9560258e-05, 37.30038)"
1,74,-11.0,-11.00005,1,37.20424270629883,"(0.01748841, 0.40575036)","(-6.3401766, 6.4472713)","(-0.36937016, 0.37560937)","(-4.9562797e-05, 37.204243)"
1,116,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
1,22,-9.0,-9.00005,1,36.944278717041016,"(0.017181838, 0.3883085)","(-6.060879, 6.164682)","(-0.3530987, 0.3591461)","(-4.9570463e-05, 36.94428)"
1,40,-13.0,-13.00005,1,37.37979507446289,"(0.017669978, 0.41756284)","(-6.530475, 6.640961)","(-0.38045672, 0.38689348)","(-4.9558257e-05, 37.379795)"
1,122,-13.0,-13.00005,1,37.37979507446289,"(0.017669978, 0.41756284)","(-6.530475, 6.640961)","(-0.38045672, 0.38689348)","(-4.9558257e-05, 37.379795)"
1,120,-8.0,-8.00005,1,36.76847839355469,"(0.016947499, 0.37654683)","(-5.8737063, 5.9760766)","(-0.34219423, 0.34815818)","(-4.9576323e-05, 36.76848)"
1,20,-9.0,-9.00005,1,36.944278717041016,"(0.017181838, 0.3883085)","(-6.060879, 6.164682)","(-0.3530987, 0.3591461)","(-4.9570463e-05, 36.94428)"
1,53,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
1,82,-6.0,-6.00005,1,36.279090881347656,"(0.01619788, 0.34393725)","(-5.359566, 5.4595804)","(-0.31224114, 0.31806782)","(-4.9595063e-05, 36.27909)"
1,50,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
1,73,-8.0,-8.00005,1,36.76847839355469,"(0.016947499, 0.37654683)","(-5.8737063, 5.9760766)","(-0.34219423, 0.34815818)","(-4.9576323e-05, 36.76848)"
1,31,-12.0,-12.00005,1,37.30038070678711,"(0.017590018, 0.41221592)","(-6.4442225, 6.553033)","(-0.37543175, 0.38177088)","(-4.9560258e-05, 37.30038)"
1,105,-6.0,-6.00005,1,36.279090881347656,"(0.01619788, 0.34393725)","(-5.359566, 5.4595804)","(-0.31224114, 0.31806782)","(-4.9595063e-05, 36.27909)"
1,36,-8.0,-8.00005,1,36.76847839355469,"(0.016947499, 0.37654683)","(-5.8737063, 5.9760766)","(-0.34219423, 0.34815818)","(-4.9576323e-05, 36.76848)"
1,21,-8.0,-8.00005,1,36.76847839355469,"(0.016947499, 0.37654683)","(-5.8737063, 5.9760766)","(-0.34219423, 0.34815818)","(-4.9576323e-05, 36.76848)"
1,99,-6.0,-6.00005,1,36.279090881347656,"(0.01619788, 0.34393725)","(-5.359566, 5.4595804)","(-0.31224114, 0.31806782)","(-4.9595063e-05, 36.27909)"
1,91,-12.0,-12.00005,1,37.30038070678711,"(0.017590018, 0.41221592)","(-6.4442225, 6.553033)","(-0.37543175, 0.38177088)","(-4.9560258e-05, 37.30038)"
1,56,-13.0,-13.00005,1,37.37979507446289,"(0.017669978, 0.41756284)","(-6.530475, 6.640961)","(-0.38045672, 0.38689348)","(-4.9558257e-05, 37.379795)"
1,125,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
1,106,-16.0,-16.00005,1,37.54684829711914,"(0.017831696, 0.42883024)","(-6.7129207, 6.827853)","(-0.39108574, 0.39778155)","(-4.9554215e-05, 37.54685)"
1,112,-8.0,-8.00005,1,36.76847839355469,"(0.016947499, 0.37654683)","(-5.8737063, 5.9760766)","(-0.34219423, 0.34815818)","(-4.9576323e-05, 36.76848)"
1,102,-7.0,-7.00005,1,36.5509147644043,"(0.016630191, 0.3620262)","(-5.64392, 5.74506)","(-0.3288072, 0.33469948)","(-4.9584258e-05, 36.550915)"
1,96,-7.0,-7.00005,1,36.5509147644043,"(0.016630191, 0.3620262)","(-5.64392, 5.74506)","(-0.3288072, 0.33469948)","(-4.9584258e-05, 36.550915)"
1,94,-8.0,-8.00005,1,36.76847839355469,"(0.016947499, 0.37654683)","(-5.8737063, 5.9760766)","(-0.34219423, 0.34815818)","(-4.9576323e-05, 36.76848)"
1,6,-12.0,-12.00005,1,37.30038070678711,"(0.017590018, 0.41221592)","(-6.4442225, 6.553033)","(-0.37543175, 0.38177088)","(-4.9560258e-05, 37.30038)"
1,85,-10.0,-10.00005,1,37.0872802734375,"(0.017356455, 0.39789566)","(-6.214147, 6.319547)","(-0.36202785, 0.36816832)","(-4.95661e-05, 37.08728)"
