time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,107,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,88,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,77,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,112,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,50,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,103,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,79,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,43,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,9,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,124,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,63,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,102,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,67,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,38,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,55,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,81,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,96,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,5,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,110,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,120,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,57,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,3,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,114,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,29,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,87,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,99,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,85,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,7,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,18,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,32,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,6,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,22,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,97,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,113,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,68,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,13,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,66,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,35,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,84,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,91,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,14,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,61,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,104,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,36,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,16,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,17,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,42,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,8,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,62,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,10,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,59,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,60,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,95,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,94,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,121,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,20,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,51,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,93,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,31,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,58,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,40,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,86,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,46,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,15,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,54,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,80,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,72,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,53,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,109,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,33,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,12,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,90,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,71,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,111,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
0,76,0.0,0.0,0,-5.000022065360099e-05,"(-8.767025e-06, -0.000104533545)","(0.00090195116, -0.0008980364)","(0.00011141367, -0.0001109301)","(-5.000022e-05, 30.99838)"
1,41,-9.0,-9.00005,1,30.983409881591797,"(-0.014132328, -0.001070531)","(0.033679415, 0.11151416)","(0.004160255, 0.013774805)","(-5.03533e-05, 30.98341)"
1,70,-10.0,-10.00005,1,30.98410987854004,"(-0.01445288, -0.0010250922)","(0.029958561, 0.11304393)","(0.0037006363, 0.01396377)","(-5.0361316e-05, 30.98411)"
1,75,-10.0,-10.00005,1,30.98410987854004,"(-0.01445288, -0.0010250922)","(0.029958561, 0.11304393)","(0.0037006363, 0.01396377)","(-5.0361316e-05, 30.98411)"
1,82,-6.0,-6.00005,1,30.985628128051758,"(-0.012264308, -0.00092720817)","(0.04563517, 0.10183396)","(0.005637092, 0.012579057)","(-5.03066e-05, 30.985628)"
1,4,-11.0,-11.00005,1,30.98535919189453,"(-0.014683772, -0.000944589)","(0.026541723, 0.1141166)","(0.0032785707, 0.014096272)","(-5.036708e-05, 30.98536)"
1,122,-13.0,-13.00005,1,30.989013671875,"(-0.014961377, -0.0007086314)","(0.020634767, 0.11538166)","(0.002548913, 0.014252539)","(-5.0374023e-05, 30.989014)"
1,48,-9.0,-9.00005,1,30.983409881591797,"(-0.014132328, -0.001070531)","(0.033679415, 0.11151416)","(0.004160255, 0.013774805)","(-5.03533e-05, 30.98341)"
1,125,-10.0,-10.00005,1,30.98410987854004,"(-0.01445288, -0.0010250922)","(0.029958561, 0.11304393)","(0.0037006363, 0.01396377)","(-5.0361316e-05, 30.98411)"
1,23,-11.0,-11.00005,1,30.98535919189453,"(-0.014683772, -0.000944589)","(0.026541723, 0.1141166)","(0.0032785707, 0.014096272)","(-5.036708e-05, 30.98536)"
1,47,-15.0,-15.00005,1,30.993549346923828,"(-0.015083983, -0.0004162515)","(0.015845608, 0.11596195)","(0.0019573313, 0.014324219)","(-5.0377086e-05, 30.99355)"
1,123,-6.0,-6.00005,1,30.985628128051758,"(-0.012264308, -0.00092720817)","(0.04563517, 0.10183396)","(0.005637092, 0.012579057)","(-5.03066e-05, 30.985628)"
1,1,-9.0,-9.00005,1,30.983409881591797,"(-0.014132328, -0.001070531)","(0.033679415, 0.11151416)","(0.004160255, 0.013774805)","(-5.03533e-05, 30.98341)"
1,26,-9.0,-9.00005,1,30.983409881591797,"(-0.014132328, -0.001070531)","(0.033679415, 0.11151416)","(0.004160255, 0.013774805)","(-5.03533e-05, 30.98341)"
1,30,-6.0,-6.00005,1,30.985628128051758,"(-0.012264308, -0.00092720817)","(0.04563517, 0.10183396)","(0.005637092, 0.012579057)","(-5.03066e-05, 30.985628)"
1,117,-7.0,-7.00005,1,30.984079360961914,"(-0.013087569, -0.0010272214)","(0.041736856, 0.10624123)","(0.005155552, 0.013123467)","(-5.0327184e-05, 30.98408)"
1,78,-12.0,-12.00005,1,30.98703384399414,"(-0.01484771, -0.00083670084)","(0.023437748, 0.114864916)","(0.0028951517, 0.014188708)","(-5.037118e-05, 30.987034)"
1,44,-13.0,-13.00005,1,30.989013671875,"(-0.014961377, -0.0007086314)","(0.020634767, 0.11538166)","(0.002548913, 0.014252539)","(-5.0374023e-05, 30.989014)"
1,56,-13.0,-13.00005,1,30.989013671875,"(-0.014961377, -0.0007086314)","(0.020634767, 0.11538166)","(0.002548913, 0.014252539)","(-5.0374023e-05, 30.989014)"
1,127,-11.0,-11.00005,1,30.98535919189453,"(-0.014683772, -0.000944589)","(0.026541723, 0.1141166)","(0.0032785707, 0.014096272)","(-5.036708e-05, 30.98536)"
1,45,-13.0,-13.00005,1,30.989013671875,"(-0.014961377, -0.0007086314)","(0.020634767, 0.11538166)","(0.002548913, 0.014252539)","(-5.0374023e-05, 30.989014)"
1,101,-6.0,-6.00005,1,30.985628128051758,"(-0.012264308, -0.00092720817)","(0.04563517, 0.10183396)","(0.005637092, 0.012579057)","(-5.03066e-05, 30.985628)"
1,11,-12.0,-12.00005,1,30.98703384399414,"(-0.01484771, -0.00083670084)","(0.023437748, 0.114864916)","(0.0028951517, 0.014188708)","(-5.037118e-05, 30.987034)"
1,92,-8.0,-8.00005,1,30.98336410522461,"(-0.013691222, -0.0010734025)","(0.037651803, 0.10933733)","(0.0046509453, 0.013505912)","(-5.034227e-05, 30.983364)"
1,108,-13.0,-13.00005,1,30.989013671875,"(-0.014961377, -0.0007086314)","(0.020634767, 0.11538166)","(0.002548913, 0.014252539)","(-5.0374023e-05, 30.989014)"
1,64,-3.0,-3.00005,1,30.995328903198242,"(-0.0076049548, -0.0003013149)","(0.04812525, 0.07351202)","(0.0059446795, 0.009080584)","(-5.019012e-05, 30.995329)"
1,107,-3.0,-3.00005,1,30.995328903198242,"(-0.0076049548, -0.0003013149)","(0.04812525, 0.07351202)","(0.0059446795, 0.009080584)","(-5.019012e-05, 30.995329)"
1,88,-11.0,-11.00005,1,30.98535919189453,"(-0.014683772, -0.000944589)","(0.026541723, 0.1141166)","(0.0032785707, 0.014096272)","(-5.036708e-05, 30.98536)"
1,77,-9.0,-9.00005,1,30.983409881591797,"(-0.014132328, -0.001070531)","(0.033679415, 0.11151416)","(0.004160255, 0.013774805)","(-5.03533e-05, 30.98341)"
1,112,-8.0,-8.00005,1,30.98336410522461,"(-0.013691222, -0.0010734025)","(0.037651803, 0.10933733)","(0.0046509453, 0.013505912)","(-5.034227e-05, 30.983364)"
1,50,-10.0,-10.00005,1,30.98410987854004,"(-0.01445288, -0.0010250922)","(0.029958561, 0.11304393)","(0.0037006363, 0.01396377)","(-5.0361316e-05, 30.98411)"
1,103,-7.0,-7.00005,1,30.984079360961914,"(-0.013087569, -0.0010272214)","(0.041736856, 0.10624123)","(0.005155552, 0.013123467)","(-5.0327184e-05, 30.98408)"
1,79,-6.0,-6.00005,1,30.985628128051758,"(-0.012264308, -0.00092720817)","(0.04563517, 0.10183396)","(0.005637092, 0.012579057)","(-5.03066e-05, 30.985628)"
1,43,-9.0,-9.00005,1,30.983409881591797,"(-0.014132328, -0.001070531)","(0.033679415, 0.11151416)","(0.004160255, 0.013774805)","(-5.03533e-05, 30.98341)"
1,9,-12.0,-12.00005,1,30.98703384399414,"(-0.01484771, -0.00083670084)","(0.023437748, 0.114864916)","(0.0028951517, 0.014188708)","(-5.037118e-05, 30.987034)"
1,124,-8.0,-8.00005,1,30.98336410522461,"(-0.013691222, -0.0010734025)","(0.037651803, 0.10933733)","(0.0046509453, 0.013505912)","(-5.034227e-05, 30.983364)"
1,63,-14.0,-14.00005,1,30.991214752197266,"(-0.015037088, -0.0005667104)","(0.018112008, 0.115732014)","(0.0022372887, 0.014295816)","(-5.0375915e-05, 30.991215)"
1,102,-7.0,-7.00005,1,30.984079360961914,"(-0.013087569, -0.0010272214)","(0.041736856, 0.10624123)","(0.005155552, 0.013123467)","(-5.0327184e-05, 30.98408)"
1,67,-10.0,-10.00005,1,30.98410987854004,"(-0.01445288, -0.0010250922)","(0.029958561, 0.11304393)","(0.0037006363, 0.01396377)","(-5.0361316e-05, 30.98411)"
1,38,-5.0,-5.00005,1,30.988052368164062,"(-0.011144194, -0.00077056716)","(0.048770677, 0.095544666)","(0.0060244063, 0.011802171)","(-5.0278602e-05, 30.988052)"
1,55,-11.0,-11.00005,1,30.98535919189453,"(-0.014683772, -0.000944589)","(0.026541723, 0.1141166)","(0.0032785707, 0.014096272)","(-5.036708e-05, 30.98536)"
1,81,-9.0,-9.00005,1,30.983409881591797,"(-0.014132328, -0.001070531)","(0.033679415, 0.11151416)","(0.004160255, 0.013774805)","(-5.03533e-05, 30.98341)"
1,96,-7.0,-7.00005,1,30.984079360961914,"(-0.013087569, -0.0010272214)","(0.041736856, 0.10624123)","(0.005155552, 0.013123467)","(-5.0327184e-05, 30.98408)"
1,5,-10.0,-10.00005,1,30.98410987854004,"(-0.01445288, -0.0010250922)","(0.029958561, 0.11304393)","(0.0037006363, 0.01396377)","(-5.0361316e-05, 30.98411)"
1,110,-10.0,-10.00005,1,30.98410987854004,"(-0.01445288, -0.0010250922)","(0.029958561, 0.11304393)","(0.0037006363, 0.01396377)","(-5.0361316e-05, 30.98411)"
