time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,106,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,124,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,74,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,108,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,116,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,107,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,60,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,72,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,34,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,65,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,67,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,61,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,78,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,70,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,101,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,46,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,56,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,41,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,21,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,84,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,19,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,38,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,54,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,58,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,112,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,88,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,96,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,123,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,31,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,35,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,28,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,16,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,99,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,64,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,9,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,15,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,11,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,71,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,118,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,17,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,119,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,105,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,62,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,37,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,86,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,2,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,89,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,25,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,97,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,79,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,13,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,94,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,115,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,98,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,10,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,92,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,126,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,40,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,120,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,51,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,82,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,42,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,44,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,121,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,48,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,111,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,91,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,113,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,4,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,55,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,22,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,3,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,93,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,53,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,8,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,95,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,0,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,109,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,52,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,18,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,45,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,29,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,117,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,26,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,20,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
0,127,0.0,0.0,1,31.62451934814453,"(0.012026954, 0.04029698)","(-0.018578436, 0.019532364)","(-0.0014147527, 0.0014873944)","(-4.969933e-05, 31.62452)"
1,43,-9.0,22.62452,0,-4.780082599609159e-05,"(0.08802376, 0.41434854)","(0.08876747, -0.09768994)","(0.0067596654, -0.007439114)","(-4.7800826e-05, 37.332066)"
1,73,-8.0,23.62452,0,-4.7623092541471124e-05,"(0.09514802, 0.44636303)","(0.11426974, -0.1275447)","(0.00870167, -0.009712562)","(-4.7623093e-05, 37.806)"
1,59,-11.0,20.62452,0,-4.8068486648844555e-05,"(0.07729897, 0.36622357)","(0.047030244, -0.048549127)","(0.003581365, -0.0036970284)","(-4.8068487e-05, 36.61386)"
1,50,-10.0,21.62452,0,-4.794700726051815e-05,"(0.08216589, 0.38791823)","(0.06689948, -0.07190283)","(0.0050944122, -0.0054754186)","(-4.7947007e-05, 36.938454)"
1,80,-7.0,24.62452,0,-4.741379962069914e-05,"(0.10354023, 0.48335344)","(0.14347959, -0.16133578)","(0.010926007, -0.012285762)","(-4.74138e-05, 38.34944)"
1,69,-8.0,23.62452,0,-4.7623092541471124e-05,"(0.09514802, 0.44636303)","(0.11426974, -0.1275447)","(0.00870167, -0.009712562)","(-4.7623093e-05, 37.806)"
1,87,-6.0,25.62452,0,-4.718223135569133e-05,"(0.11283031, 0.52286905)","(0.17409413, -0.19609599)","(0.013257313, -0.014932759)","(-4.718223e-05, 38.92474)"
1,36,-8.0,23.62452,0,-4.7623092541471124e-05,"(0.09514802, 0.44636303)","(0.11426974, -0.1275447)","(0.00870167, -0.009712562)","(-4.7623093e-05, 37.806)"
1,6,-12.0,19.62452,0,-4.817420631297864e-05,"(0.07306432, 0.34791464)","(0.027171873, -0.025627952)","(0.002069145, -0.0019515752)","(-4.8174206e-05, 36.338932)"
1,23,-11.0,20.62452,0,-4.8068486648844555e-05,"(0.07729897, 0.36622357)","(0.047030244, -0.048549127)","(0.003581365, -0.0036970284)","(-4.8068487e-05, 36.61386)"
1,122,-13.0,18.62452,0,-4.8272610001731664e-05,"(0.06912304, 0.33168498)","(0.005561908, -0.001396623)","(0.0004235407, -0.000106353196)","(-4.827261e-05, 36.094498)"
1,114,-9.0,22.62452,0,-4.780082599609159e-05,"(0.08802376, 0.41434854)","(0.08876747, -0.09768994)","(0.0067596654, -0.007439114)","(-4.7800826e-05, 37.332066)"
1,90,-10.0,21.62452,0,-4.794700726051815e-05,"(0.08216589, 0.38791823)","(0.06689948, -0.07190283)","(0.0050944122, -0.0054754186)","(-4.7947007e-05, 36.938454)"
1,85,-10.0,21.62452,0,-4.794700726051815e-05,"(0.08216589, 0.38791823)","(0.06689948, -0.07190283)","(0.0050944122, -0.0054754186)","(-4.7947007e-05, 36.938454)"
1,106,-16.0,15.624519,1,35.391334533691406,"(0.05645581, 0.28522992)","(-0.07937853, 0.08912951)","(-0.0060446956, 0.006787235)","(-4.858898e-05, 35.391335)"
1,124,-8.0,23.62452,0,-4.7623092541471124e-05,"(0.09514802, 0.44636303)","(0.11426974, -0.1275447)","(0.00870167, -0.009712562)","(-4.7623093e-05, 37.806)"
1,74,-11.0,20.62452,0,-4.8068486648844555e-05,"(0.07729897, 0.36622357)","(0.047030244, -0.048549127)","(0.003581365, -0.0036970284)","(-4.8068487e-05, 36.61386)"
1,108,-13.0,18.62452,0,-4.8272610001731664e-05,"(0.06912304, 0.33168498)","(0.005561908, -0.001396623)","(0.0004235407, -0.000106353196)","(-4.827261e-05, 36.094498)"
1,116,-10.0,21.62452,0,-4.794700726051815e-05,"(0.08216589, 0.38791823)","(0.06689948, -0.07190283)","(0.0050944122, -0.0054754186)","(-4.7947007e-05, 36.938454)"
1,107,-3.0,28.62452,0,-4.644090950023383e-05,"(0.1426049, 0.6358498)","(0.24845552, -0.27218854)","(0.018919952, -0.020727228)","(-4.644091e-05, 40.53651)"
1,60,-5.0,26.62452,0,-4.694101517088711e-05,"(0.12251233, 0.5619953)","(0.20279524, -0.22751161)","(0.015442909, -0.017325068)","(-4.6941015e-05, 39.488674)"
1,72,-9.0,22.62452,0,-4.780082599609159e-05,"(0.08802376, 0.41434854)","(0.08876747, -0.09768994)","(0.0067596654, -0.007439114)","(-4.7800826e-05, 37.332066)"
1,34,-10.0,21.62452,0,-4.794700726051815e-05,"(0.08216589, 0.38791823)","(0.06689948, -0.07190283)","(0.0050944122, -0.0054754186)","(-4.7947007e-05, 36.938454)"
1,65,-12.0,19.62452,0,-4.817420631297864e-05,"(0.07306432, 0.34791464)","(0.027171873, -0.025627952)","(0.002069145, -0.0019515752)","(-4.8174206e-05, 36.338932)"
1,67,-10.0,21.62452,0,-4.794700726051815e-05,"(0.08216589, 0.38791823)","(0.06689948, -0.07190283)","(0.0050944122, -0.0054754186)","(-4.7947007e-05, 36.938454)"
1,61,-7.0,24.62452,0,-4.741379962069914e-05,"(0.10354023, 0.48335344)","(0.14347959, -0.16133578)","(0.010926007, -0.012285762)","(-4.74138e-05, 38.34944)"
1,78,-12.0,19.62452,0,-4.817420631297864e-05,"(0.07306432, 0.34791464)","(0.027171873, -0.025627952)","(0.002069145, -0.0019515752)","(-4.8174206e-05, 36.338932)"
1,70,-10.0,21.62452,0,-4.794700726051815e-05,"(0.08216589, 0.38791823)","(0.06689948, -0.07190283)","(0.0050944122, -0.0054754186)","(-4.7947007e-05, 36.938454)"
1,101,-6.0,25.62452,0,-4.718223135569133e-05,"(0.11283031, 0.52286905)","(0.17409413, -0.19609599)","(0.013257313, -0.014932759)","(-4.718223e-05, 38.92474)"
1,46,-8.0,23.62452,0,-4.7623092541471124e-05,"(0.09514802, 0.44636303)","(0.11426974, -0.1275447)","(0.00870167, -0.009712562)","(-4.7623093e-05, 37.806)"
1,56,-13.0,18.62452,0,-4.8272610001731664e-05,"(0.06912304, 0.33168498)","(0.005561908, -0.001396623)","(0.0004235407, -0.000106353196)","(-4.827261e-05, 36.094498)"
1,41,-9.0,22.62452,0,-4.780082599609159e-05,"(0.08802376, 0.41434854)","(0.08876747, -0.09768994)","(0.0067596654, -0.007439114)","(-4.7800826e-05, 37.332066)"
1,21,-8.0,23.62452,0,-4.7623092541471124e-05,"(0.09514802, 0.44636303)","(0.11426974, -0.1275447)","(0.00870167, -0.009712562)","(-4.7623093e-05, 37.806)"
1,84,-7.0,24.62452,0,-4.741379962069914e-05,"(0.10354023, 0.48335344)","(0.14347959, -0.16133578)","(0.010926007, -0.012285762)","(-4.74138e-05, 38.34944)"
1,19,-14.0,17.62452,1,35.86388397216797,"(0.0651823, 0.3164126)","(-0.019149233, 0.025472732)","(-0.0014582189, 0.001939755)","(-4.8371017e-05, 35.863884)"
1,38,-5.0,26.62452,0,-4.694101517088711e-05,"(0.12251233, 0.5619953)","(0.20279524, -0.22751161)","(0.015442909, -0.017325068)","(-4.6941015e-05, 39.488674)"
1,54,-8.0,23.62452,0,-4.7623092541471124e-05,"(0.09514802, 0.44636303)","(0.11426974, -0.1275447)","(0.00870167, -0.009712562)","(-4.7623093e-05, 37.806)"
1,58,-10.0,21.62452,0,-4.794700726051815e-05,"(0.08216589, 0.38791823)","(0.06689948, -0.07190283)","(0.0050944122, -0.0054754186)","(-4.7947007e-05, 36.938454)"
1,112,-8.0,23.62452,0,-4.7623092541471124e-05,"(0.09514802, 0.44636303)","(0.11426974, -0.1275447)","(0.00870167, -0.009712562)","(-4.7623093e-05, 37.806)"
1,88,-11.0,20.62452,0,-4.8068486648844555e-05,"(0.07729897, 0.36622357)","(0.047030244, -0.048549127)","(0.003581365, -0.0036970284)","(-4.8068487e-05, 36.61386)"
1,96,-7.0,24.62452,0,-4.741379962069914e-05,"(0.10354023, 0.48335344)","(0.14347959, -0.16133578)","(0.010926007, -0.012285762)","(-4.74138e-05, 38.34944)"
1,123,-6.0,25.62452,0,-4.718223135569133e-05,"(0.11283031, 0.52286905)","(0.17409413, -0.19609599)","(0.013257313, -0.014932759)","(-4.718223e-05, 38.92474)"
1,31,-12.0,19.62452,0,-4.817420631297864e-05,"(0.07306432, 0.34791464)","(0.027171873, -0.025627952)","(0.002069145, -0.0019515752)","(-4.8174206e-05, 36.338932)"
1,35,-15.0,16.62452,1,35.63314437866211,"(0.061008047, 0.30116838)","(-0.047637135, 0.055721667)","(-0.0036275801, 0.0042432193)","(-4.847527e-05, 35.633144)"
1,28,-14.0,17.62452,1,35.86388397216797,"(0.0651823, 0.3164126)","(-0.019149233, 0.025472732)","(-0.0014582189, 0.001939755)","(-4.8371017e-05, 35.863884)"
1,16,-14.0,17.62452,1,35.86388397216797,"(0.0651823, 0.3164126)","(-0.019149233, 0.025472732)","(-0.0014582189, 0.001939755)","(-4.8371017e-05, 35.863884)"
1,99,-6.0,25.62452,0,-4.718223135569133e-05,"(0.11283031, 0.52286905)","(0.17409413, -0.19609599)","(0.013257313, -0.014932759)","(-4.718223e-05, 38.92474)"
1,64,-3.0,28.62452,0,-4.644090950023383e-05,"(0.1426049, 0.6358498)","(0.24845552, -0.27218854)","(0.018919952, -0.020727228)","(-4.644091e-05, 40.53651)"
1,9,-12.0,19.62452,0,-4.817420631297864e-05,"(0.07306432, 0.34791464)","(0.027171873, -0.025627952)","(0.002069145, -0.0019515752)","(-4.8174206e-05, 36.338932)"
1,15,-5.0,26.62452,0,-4.694101517088711e-05,"(0.12251233, 0.5619953)","(0.20279524, -0.22751161)","(0.015442909, -0.017325068)","(-4.6941015e-05, 39.488674)"
1,11,-12.0,19.62452,0,-4.817420631297864e-05,"(0.07306432, 0.34791464)","(0.027171873, -0.025627952)","(0.002069145, -0.0019515752)","(-4.8174206e-05, 36.338932)"
1,71,-12.0,19.62452,0,-4.817420631297864e-05,"(0.07306432, 0.34791464)","(0.027171873, -0.025627952)","(0.002069145, -0.0019515752)","(-4.8174206e-05, 36.338932)"
