time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,49,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,75,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,52,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,22,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,76,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,123,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,17,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,101,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,91,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,98,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,12,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,55,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,51,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,107,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,97,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,10,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,100,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,83,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,21,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,5,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,11,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,96,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,94,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,2,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,120,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,121,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,78,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,118,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,8,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,106,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,114,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,127,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,36,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,110,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,115,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,48,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,105,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,13,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,116,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,54,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,72,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,113,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,119,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,108,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,15,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,74,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,111,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,29,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,86,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,77,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,56,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,95,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,64,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,25,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,34,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,39,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,59,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,93,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,44,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,16,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,18,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,19,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,102,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,47,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,85,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,63,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,92,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,126,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,35,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,125,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,30,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,58,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,27,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,117,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,6,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,45,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,79,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,80,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,66,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,90,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,104,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,42,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,40,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,23,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,37,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,3,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,124,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,88,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
0,24,0.0,0.0,0,-5.000076271244325e-05,"(-3.044627e-05, -0.00081080466)","(0.01183149, -0.01159944)","(0.00092912925, -0.0009109063)","(-5.0000763e-05, 30.987434)"
1,9,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,99,-6.0,-6.00005,1,31.696067810058594,"(0.0015720065, 0.044915296)","(-0.48887047, 0.52068573)","(-0.038391095, 0.04088955)","(-4.99607e-05, 31.696068)"
1,43,-9.0,-9.00005,1,31.75132942199707,"(0.0018536883, 0.04848247)","(-0.5366741, 0.58115923)","(-0.04214512, 0.04563855)","(-4.9953655e-05, 31.75133)"
1,122,-13.0,-13.00005,1,31.780763626098633,"(0.0022910521, 0.050382636)","(-0.56242126, 0.61566395)","(-0.044167053, 0.04834821)","(-4.9942726e-05, 31.780764)"
1,14,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,53,-10.0,-10.00005,1,31.7615966796875,"(0.001975119, 0.049144965)","(-0.5454834, 0.5930904)","(-0.04283692, 0.046575505)","(-4.995062e-05, 31.761597)"
1,68,-17.0,-17.00005,1,31.792423248291016,"(0.0025458084, 0.05113502)","(-0.5743496, 0.6293689)","(-0.045103785, 0.049424462)","(-4.9936352e-05, 31.792423)"
1,33,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,65,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,71,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,69,-8.0,-8.00005,1,31.737945556640625,"(0.0017364816, 0.047618326)","(-0.5251897, 0.5658771)","(-0.04124325, 0.044438437)","(-4.995659e-05, 31.737946)"
1,49,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,75,-10.0,-10.00005,1,31.7615966796875,"(0.001975119, 0.049144965)","(-0.5454834, 0.5930904)","(-0.04283692, 0.046575505)","(-4.995062e-05, 31.761597)"
1,52,-5.0,-5.00005,1,31.66239356994629,"(0.001552378, 0.0427416)","(-0.459399, 0.48721823)","(-0.036076695, 0.038261343)","(-4.996119e-05, 31.662394)"
1,22,-9.0,-9.00005,1,31.75132942199707,"(0.0018536883, 0.04848247)","(-0.5366741, 0.58115923)","(-0.04214512, 0.04563855)","(-4.9953655e-05, 31.75133)"
1,76,-3.0,-3.00005,1,31.540103912353516,"(0.0015471125, 0.034848947)","(-0.35516837, 0.38051125)","(-0.027891442, 0.029881623)","(-4.996132e-05, 31.540104)"
1,123,-6.0,-6.00005,1,31.696067810058594,"(0.0015720065, 0.044915296)","(-0.48887047, 0.52068573)","(-0.038391095, 0.04088955)","(-4.99607e-05, 31.696068)"
1,17,-9.0,-9.00005,1,31.75132942199707,"(0.0018536883, 0.04848247)","(-0.5366741, 0.58115923)","(-0.04214512, 0.04563855)","(-4.9953655e-05, 31.75133)"
1,101,-6.0,-6.00005,1,31.696067810058594,"(0.0015720065, 0.044915296)","(-0.48887047, 0.52068573)","(-0.038391095, 0.04088955)","(-4.99607e-05, 31.696068)"
1,91,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,98,-6.0,-6.00005,1,31.696067810058594,"(0.0015720065, 0.044915296)","(-0.48887047, 0.52068573)","(-0.038391095, 0.04088955)","(-4.99607e-05, 31.696068)"
1,12,-4.0,-4.00005,1,31.6136474609375,"(0.0015665473, 0.03959536)","(-0.417036, 0.44242343)","(-0.032749917, 0.0347436)","(-4.9960832e-05, 31.613647)"
1,55,-11.0,-11.00005,1,31.769563674926758,"(0.0020915011, 0.049659576)","(-0.55239075, 0.6024495)","(-0.04337935, 0.047310475)","(-4.9947714e-05, 31.769564)"
1,51,-7.0,-7.00005,1,31.72018051147461,"(0.0016371734, 0.046471577)","(-0.5098583, 0.54620004)","(-0.04003927, 0.042893197)","(-4.9959068e-05, 31.72018)"
1,107,-3.0,-3.00005,1,31.540103912353516,"(0.0015471125, 0.034848947)","(-0.35516837, 0.38051125)","(-0.027891442, 0.029881623)","(-4.996132e-05, 31.540104)"
1,97,-14.0,-14.00005,1,31.784700393676758,"(0.0023715894, 0.050636698)","(-0.5661569, 0.6203068)","(-0.044460416, 0.048712812)","(-4.994071e-05, 31.7847)"
1,10,-8.0,-8.00005,1,31.737945556640625,"(0.0017364816, 0.047618326)","(-0.5251897, 0.5658771)","(-0.04124325, 0.044438437)","(-4.995659e-05, 31.737946)"
1,100,-6.0,-6.00005,1,31.696067810058594,"(0.0015720065, 0.044915296)","(-0.48887047, 0.52068573)","(-0.038391095, 0.04088955)","(-4.99607e-05, 31.696068)"
1,83,-9.0,-9.00005,1,31.75132942199707,"(0.0018536883, 0.04848247)","(-0.5366741, 0.58115923)","(-0.04214512, 0.04563855)","(-4.9953655e-05, 31.75133)"
1,21,-8.0,-8.00005,1,31.737945556640625,"(0.0017364816, 0.047618326)","(-0.5251897, 0.5658771)","(-0.04124325, 0.044438437)","(-4.995659e-05, 31.737946)"
1,5,-10.0,-10.00005,1,31.7615966796875,"(0.001975119, 0.049144965)","(-0.5454834, 0.5930904)","(-0.04283692, 0.046575505)","(-4.995062e-05, 31.761597)"
1,11,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,96,-7.0,-7.00005,1,31.72018051147461,"(0.0016371734, 0.046471577)","(-0.5098583, 0.54620004)","(-0.04003927, 0.042893197)","(-4.9959068e-05, 31.72018)"
1,94,-8.0,-8.00005,1,31.737945556640625,"(0.0017364816, 0.047618326)","(-0.5251897, 0.5658771)","(-0.04124325, 0.044438437)","(-4.995659e-05, 31.737946)"
1,2,-11.0,-11.00005,1,31.769563674926758,"(0.0020915011, 0.049659576)","(-0.55239075, 0.6024495)","(-0.04337935, 0.047310475)","(-4.9947714e-05, 31.769564)"
1,120,-8.0,-8.00005,1,31.737945556640625,"(0.0017364816, 0.047618326)","(-0.5251897, 0.5658771)","(-0.04124325, 0.044438437)","(-4.995659e-05, 31.737946)"
1,121,-17.0,-17.00005,1,31.792423248291016,"(0.0025458084, 0.05113502)","(-0.5743496, 0.6293689)","(-0.045103785, 0.049424462)","(-4.9936352e-05, 31.792423)"
1,78,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,118,-12.0,-12.00005,1,31.775819778442383,"(0.002197574, 0.050063346)","(-0.5579169, 0.609825)","(-0.04381332, 0.047889676)","(-4.994506e-05, 31.77582)"
1,8,-8.0,-8.00005,1,31.737945556640625,"(0.0017364816, 0.047618326)","(-0.5251897, 0.5658771)","(-0.04124325, 0.044438437)","(-4.995659e-05, 31.737946)"
1,106,-16.0,-16.00005,1,31.790376663208008,"(0.0024975312, 0.051003207)","(-0.5720041, 0.6269829)","(-0.04491959, 0.04923709)","(-4.9937564e-05, 31.790377)"
1,114,-9.0,-9.00005,1,31.75132942199707,"(0.0018536883, 0.04848247)","(-0.5366741, 0.58115923)","(-0.04214512, 0.04563855)","(-4.9953655e-05, 31.75133)"
1,127,-11.0,-11.00005,1,31.769563674926758,"(0.0020915011, 0.049659576)","(-0.55239075, 0.6024495)","(-0.04337935, 0.047310475)","(-4.9947714e-05, 31.769564)"
1,36,-8.0,-8.00005,1,31.737945556640625,"(0.0017364816, 0.047618326)","(-0.5251897, 0.5658771)","(-0.04124325, 0.044438437)","(-4.995659e-05, 31.737946)"
1,110,-10.0,-10.00005,1,31.7615966796875,"(0.001975119, 0.049144965)","(-0.5454834, 0.5930904)","(-0.04283692, 0.046575505)","(-4.995062e-05, 31.761597)"
