time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,121,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,16,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,125,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,73,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,81,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,119,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,23,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,102,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,106,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,11,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,3,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,1,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,17,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,117,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,39,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,118,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,26,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,87,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,46,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,113,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,9,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,123,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,127,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,124,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,57,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,60,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,49,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,98,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,112,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,62,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,100,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,71,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,109,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,120,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,31,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,93,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,29,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,68,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,92,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,59,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,111,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,27,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,95,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,30,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,37,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,43,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,35,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,19,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,10,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,50,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,54,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,33,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,122,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,116,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,40,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,24,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,14,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,82,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,15,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,89,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,22,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,84,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,25,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,21,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,7,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
0,110,0.0,0.0,0,-5.0043523515341803e-05,"(-0.0017411215, -0.013555972)","(1.710013, -1.7099534)","(0.011655789, -0.011655383)","(-5.0043524e-05, 30.789886)"
1,38,-5.0,-5.00005,1,35.61376953125,"(0.029362049, 0.29988992)","(-41.440918, 41.852474)","(-0.28246954, 0.28527477)","(-4.9265996e-05, 35.61377)"
1,51,-7.0,-7.00005,1,36.20169448852539,"(0.03241421, 0.33879742)","(-46.710445, 46.86425)","(-0.3183877, 0.31943604)","(-4.9189715e-05, 36.201694)"
1,2,-11.0,-11.00005,1,36.765357971191406,"(0.034964528, 0.37633818)","(-51.741764, 51.550682)","(-0.35268214, 0.3513797)","(-4.9125974e-05, 36.765358)"
1,94,-8.0,-8.00005,1,36.397682189941406,"(0.03335934, 0.35182232)","(-48.462708, 48.50841)","(-0.33033144, 0.33064297)","(-4.9166094e-05, 36.397682)"
1,107,-3.0,-3.00005,1,34.563941955566406,"(0.023338124, 0.23095293)","(-32.02205, 32.667164)","(-0.21826866, 0.22266589)","(-4.941657e-05, 34.563942)"
1,115,-11.0,-11.00005,1,36.765357971191406,"(0.034964528, 0.37633818)","(-51.741764, 51.550682)","(-0.35268214, 0.3513797)","(-4.9125974e-05, 36.765358)"
1,36,-8.0,-8.00005,1,36.397682189941406,"(0.03335934, 0.35182232)","(-48.462708, 48.50841)","(-0.33033144, 0.33064297)","(-4.9166094e-05, 36.397682)"
1,99,-6.0,-6.00005,1,35.94746398925781,"(0.031127762, 0.32194343)","(-44.433537, 44.710857)","(-0.30286783, 0.3047581)","(-4.9221868e-05, 35.947464)"
1,64,-3.0,-3.00005,1,34.563941955566406,"(0.023338124, 0.23095293)","(-32.02205, 32.667164)","(-0.21826866, 0.22266589)","(-4.941657e-05, 34.563942)"
1,108,-13.0,-13.00005,1,36.90284729003906,"(0.035483543, 0.3855345)","(-52.96675, 52.67188)","(-0.36103192, 0.359022)","(-4.9113005e-05, 36.902847)"
1,41,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,72,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,76,-3.0,-3.00005,1,34.563941955566406,"(0.023338124, 0.23095293)","(-32.02205, 32.667164)","(-0.21826866, 0.22266589)","(-4.941657e-05, 34.563942)"
1,77,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,56,-13.0,-13.00005,1,36.90284729003906,"(0.035483543, 0.3855345)","(-52.96675, 52.67188)","(-0.36103192, 0.359022)","(-4.9113005e-05, 36.902847)"
1,114,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,66,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,28,-14.0,-14.00005,1,36.95283889770508,"(0.035658684, 0.38888207)","(-53.412647, 53.077034)","(-0.36407122, 0.36178362)","(-4.910863e-05, 36.95284)"
1,70,-10.0,-10.00005,1,36.67024230957031,"(0.034576144, 0.36998564)","(-50.894367, 50.76946)","(-0.34690613, 0.34605473)","(-4.9135684e-05, 36.670242)"
1,85,-10.0,-10.00005,1,36.67024230957031,"(0.034576144, 0.36998564)","(-50.894367, 50.76946)","(-0.34690613, 0.34605473)","(-4.9135684e-05, 36.670242)"
1,90,-10.0,-10.00005,1,36.67024230957031,"(0.034576144, 0.36998564)","(-50.894367, 50.76946)","(-0.34690613, 0.34605473)","(-4.9135684e-05, 36.670242)"
1,12,-4.0,-4.00005,1,35.16918182373047,"(0.026896264, 0.27061924)","(-37.451458, 37.99488)","(-0.2552766, 0.25898066)","(-4.9327635e-05, 35.16918)"
1,91,-12.0,-12.00005,1,36.8414421081543,"(0.035258368, 0.38142547)","(-52.419563, 52.172382)","(-0.35730216, 0.35561734)","(-4.911863e-05, 36.841442)"
1,6,-12.0,-12.00005,1,36.8414421081543,"(0.035258368, 0.38142547)","(-52.419563, 52.172382)","(-0.35730216, 0.35561734)","(-4.911863e-05, 36.841442)"
1,61,-7.0,-7.00005,1,36.20169448852539,"(0.03241421, 0.33879742)","(-46.710445, 46.86425)","(-0.3183877, 0.31943604)","(-4.9189715e-05, 36.201694)"
1,88,-11.0,-11.00005,1,36.765357971191406,"(0.034964528, 0.37633818)","(-51.741764, 51.550682)","(-0.35268214, 0.3513797)","(-4.9125974e-05, 36.765358)"
1,105,-6.0,-6.00005,1,35.94746398925781,"(0.031127762, 0.32194343)","(-44.433537, 44.710857)","(-0.30286783, 0.3047581)","(-4.9221868e-05, 35.947464)"
1,32,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,69,-8.0,-8.00005,1,36.397682189941406,"(0.03335934, 0.35182232)","(-48.462708, 48.50841)","(-0.33033144, 0.33064297)","(-4.9166094e-05, 36.397682)"
1,104,-10.0,-10.00005,1,36.67024230957031,"(0.034576144, 0.36998564)","(-50.894367, 50.76946)","(-0.34690613, 0.34605473)","(-4.9135684e-05, 36.670242)"
1,44,-13.0,-13.00005,1,36.90284729003906,"(0.035483543, 0.3855345)","(-52.96675, 52.67188)","(-0.36103192, 0.359022)","(-4.9113005e-05, 36.902847)"
1,53,-10.0,-10.00005,1,36.67024230957031,"(0.034576144, 0.36998564)","(-50.894367, 50.76946)","(-0.34690613, 0.34605473)","(-4.9135684e-05, 36.670242)"
1,86,-10.0,-10.00005,1,36.67024230957031,"(0.034576144, 0.36998564)","(-50.894367, 50.76946)","(-0.34690613, 0.34605473)","(-4.9135684e-05, 36.670242)"
1,8,-8.0,-8.00005,1,36.397682189941406,"(0.03335934, 0.35182232)","(-48.462708, 48.50841)","(-0.33033144, 0.33064297)","(-4.9166094e-05, 36.397682)"
1,121,-17.0,-17.00005,1,37.056358337402344,"(0.035999607, 0.395821)","(-54.338932, 53.912388)","(-0.37038496, 0.36747757)","(-4.9100105e-05, 37.05636)"
1,16,-14.0,-14.00005,1,36.95283889770508,"(0.035658684, 0.38888207)","(-53.412647, 53.077034)","(-0.36407122, 0.36178362)","(-4.910863e-05, 36.95284)"
1,125,-10.0,-10.00005,1,36.67024230957031,"(0.034576144, 0.36998564)","(-50.894367, 50.76946)","(-0.34690613, 0.34605473)","(-4.9135684e-05, 36.670242)"
1,73,-8.0,-8.00005,1,36.397682189941406,"(0.03335934, 0.35182232)","(-48.462708, 48.50841)","(-0.33033144, 0.33064297)","(-4.9166094e-05, 36.397682)"
1,81,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,119,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,23,-11.0,-11.00005,1,36.765357971191406,"(0.034964528, 0.37633818)","(-51.741764, 51.550682)","(-0.35268214, 0.3513797)","(-4.9125974e-05, 36.765358)"
1,102,-7.0,-7.00005,1,36.20169448852539,"(0.03241421, 0.33879742)","(-46.710445, 46.86425)","(-0.3183877, 0.31943604)","(-4.9189715e-05, 36.201694)"
1,106,-16.0,-16.00005,1,37.027915954589844,"(0.035908516, 0.39391366)","(-54.08381, 53.68324)","(-0.368646, 0.36591563)","(-4.9102382e-05, 37.027916)"
1,11,-12.0,-12.00005,1,36.8414421081543,"(0.035258368, 0.38142547)","(-52.419563, 52.172382)","(-0.35730216, 0.35561734)","(-4.911863e-05, 36.841442)"
1,3,-6.0,-6.00005,1,35.94746398925781,"(0.031127762, 0.32194343)","(-44.433537, 44.710857)","(-0.30286783, 0.3047581)","(-4.9221868e-05, 35.947464)"
1,1,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,17,-9.0,-9.00005,1,36.550296783447266,"(0.03405746, 0.3619852)","(-49.82499, 49.778324)","(-0.33961704, 0.33929896)","(-4.9148646e-05, 36.550297)"
1,117,-7.0,-7.00005,1,36.20169448852539,"(0.03241421, 0.33879742)","(-46.710445, 46.86425)","(-0.3183877, 0.31943604)","(-4.9189715e-05, 36.201694)"
1,39,-10.0,-10.00005,1,36.67024230957031,"(0.034576144, 0.36998564)","(-50.894367, 50.76946)","(-0.34690613, 0.34605473)","(-4.9135684e-05, 36.670242)"
1,118,-12.0,-12.00005,1,36.8414421081543,"(0.035258368, 0.38142547)","(-52.419563, 52.172382)","(-0.35730216, 0.35561734)","(-4.911863e-05, 36.841442)"
