time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,9,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,85,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,18,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,113,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,81,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,75,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,89,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,24,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,1,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,67,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,53,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,127,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,63,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,4,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,111,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,6,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,61,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,104,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,2,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,48,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,121,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,103,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,51,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,3,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,59,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,27,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,92,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,72,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,71,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,105,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,16,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,58,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,37,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,47,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,15,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,82,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,73,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,8,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,83,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,94,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,44,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,49,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,0,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,120,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,17,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,64,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,117,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,34,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,70,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,78,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,42,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,108,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,98,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,95,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,45,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,20,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,43,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,7,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,116,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,19,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,125,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,102,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,13,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,11,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,22,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,99,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,36,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,57,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,40,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,100,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,119,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,118,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,87,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,107,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,30,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,52,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,29,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,56,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,54,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
0,68,0.0,0.0,0,-4.999788143322803e-05,"(8.4620675e-05, -0.0006580517)","(0.008848899, -0.008752842)","(0.0014970661, -0.0014808151)","(-4.999788e-05, 30.9898)"
1,86,-10.0,-10.00005,1,32.10993194580078,"(0.015790831, 0.071639195)","(-0.5257715, 0.52948743)","(-0.088950574, 0.08957925)","(-4.9605238e-05, 32.109932)"
1,35,-15.0,-15.00005,1,32.223602294921875,"(0.017227134, 0.078983)","(-0.569414, 0.57050025)","(-0.09633407, 0.09651784)","(-4.956933e-05, 32.223602)"
1,65,-12.0,-12.00005,1,32.164466857910156,"(0.01651067, 0.07516229)","(-0.54772335, 0.5497637)","(-0.09266441, 0.0930096)","(-4.958724e-05, 32.164467)"
1,62,-8.0,-8.00005,1,32.03599548339844,"(0.014797049, 0.06686323)","(-0.4935948, 0.50028336)","(-0.08350689, 0.08463847)","(-4.963008e-05, 32.035995)"
1,69,-8.0,-8.00005,1,32.03599548339844,"(0.014797049, 0.06686323)","(-0.4935948, 0.50028336)","(-0.08350689, 0.08463847)","(-4.963008e-05, 32.035995)"
1,31,-12.0,-12.00005,1,32.164466857910156,"(0.01651067, 0.07516229)","(-0.54772335, 0.5497637)","(-0.09266441, 0.0930096)","(-4.958724e-05, 32.164467)"
1,12,-4.0,-4.00005,1,31.76030158996582,"(0.011326197, 0.049061563)","(-0.36208364, 0.37896368)","(-0.061257694, 0.064113475)","(-4.9716848e-05, 31.760302)"
1,14,-12.0,-12.00005,1,32.164466857910156,"(0.01651067, 0.07516229)","(-0.54772335, 0.5497637)","(-0.09266441, 0.0930096)","(-4.958724e-05, 32.164467)"
1,10,-8.0,-8.00005,1,32.03599548339844,"(0.014797049, 0.06686323)","(-0.4935948, 0.50028336)","(-0.08350689, 0.08463847)","(-4.963008e-05, 32.035995)"
1,123,-6.0,-6.00005,1,31.92923355102539,"(0.013412829, 0.05996854)","(-0.4438894, 0.4551815)","(-0.07509768, 0.07700809)","(-4.9664683e-05, 31.929234)"
1,39,-10.0,-10.00005,1,32.10993194580078,"(0.015790831, 0.071639195)","(-0.5257715, 0.52948743)","(-0.088950574, 0.08957925)","(-4.9605238e-05, 32.109932)"
1,96,-7.0,-7.00005,1,31.988018035888672,"(0.014165265, 0.063764766)","(-0.47161144, 0.4803938)","(-0.07978772, 0.08127353)","(-4.9645874e-05, 31.988018)"
1,66,-9.0,-9.00005,1,32.07599639892578,"(0.015333637, 0.06944701)","(-0.5113045, 0.5163176)","(-0.08650304, 0.08735116)","(-4.961667e-05, 32.075996)"
1,93,-12.0,-12.00005,1,32.164466857910156,"(0.01651067, 0.07516229)","(-0.54772335, 0.5497637)","(-0.09266441, 0.0930096)","(-4.958724e-05, 32.164467)"
1,5,-10.0,-10.00005,1,32.10993194580078,"(0.015790831, 0.071639195)","(-0.5257715, 0.52948743)","(-0.088950574, 0.08957925)","(-4.9605238e-05, 32.109932)"
1,88,-11.0,-11.00005,1,32.13911437988281,"(0.016180066, 0.073524326)","(-0.53773224, 0.5404755)","(-0.090974115, 0.09143822)","(-4.9595503e-05, 32.139114)"
1,101,-6.0,-6.00005,1,31.92923355102539,"(0.013412829, 0.05996854)","(-0.4438894, 0.4551815)","(-0.07509768, 0.07700809)","(-4.9664683e-05, 31.929234)"
1,114,-9.0,-9.00005,1,32.07599639892578,"(0.015333637, 0.06944701)","(-0.5113045, 0.5163176)","(-0.08650304, 0.08735116)","(-4.961667e-05, 32.075996)"
1,124,-8.0,-8.00005,1,32.03599548339844,"(0.014797049, 0.06686323)","(-0.4935948, 0.50028336)","(-0.08350689, 0.08463847)","(-4.963008e-05, 32.035995)"
1,115,-11.0,-11.00005,1,32.13911437988281,"(0.016180066, 0.073524326)","(-0.53773224, 0.5404755)","(-0.090974115, 0.09143822)","(-4.9595503e-05, 32.139114)"
1,9,-12.0,-12.00005,1,32.164466857910156,"(0.01651067, 0.07516229)","(-0.54772335, 0.5497637)","(-0.09266441, 0.0930096)","(-4.958724e-05, 32.164467)"
1,85,-10.0,-10.00005,1,32.10993194580078,"(0.015790831, 0.071639195)","(-0.5257715, 0.52948743)","(-0.088950574, 0.08957925)","(-4.9605238e-05, 32.109932)"
1,18,-9.0,-9.00005,1,32.07599639892578,"(0.015333637, 0.06944701)","(-0.5113045, 0.5163176)","(-0.08650304, 0.08735116)","(-4.961667e-05, 32.075996)"
1,113,-7.0,-7.00005,1,31.988018035888672,"(0.014165265, 0.063764766)","(-0.47161144, 0.4803938)","(-0.07978772, 0.08127353)","(-4.9645874e-05, 31.988018)"
1,81,-9.0,-9.00005,1,32.07599639892578,"(0.015333637, 0.06944701)","(-0.5113045, 0.5163176)","(-0.08650304, 0.08735116)","(-4.961667e-05, 32.075996)"
1,75,-10.0,-10.00005,1,32.10993194580078,"(0.015790831, 0.071639195)","(-0.5257715, 0.52948743)","(-0.088950574, 0.08957925)","(-4.9605238e-05, 32.109932)"
1,89,-12.0,-12.00005,1,32.164466857910156,"(0.01651067, 0.07516229)","(-0.54772335, 0.5497637)","(-0.09266441, 0.0930096)","(-4.958724e-05, 32.164467)"
1,24,-8.0,-8.00005,1,32.03599548339844,"(0.014797049, 0.06686323)","(-0.4935948, 0.50028336)","(-0.08350689, 0.08463847)","(-4.963008e-05, 32.035995)"
1,1,-9.0,-9.00005,1,32.07599639892578,"(0.015333637, 0.06944701)","(-0.5113045, 0.5163176)","(-0.08650304, 0.08735116)","(-4.961667e-05, 32.075996)"
1,67,-10.0,-10.00005,1,32.10993194580078,"(0.015790831, 0.071639195)","(-0.5257715, 0.52948743)","(-0.088950574, 0.08957925)","(-4.9605238e-05, 32.109932)"
1,53,-10.0,-10.00005,1,32.10993194580078,"(0.015790831, 0.071639195)","(-0.5257715, 0.52948743)","(-0.088950574, 0.08957925)","(-4.9605238e-05, 32.109932)"
1,127,-11.0,-11.00005,1,32.13911437988281,"(0.016180066, 0.073524326)","(-0.53773224, 0.5404755)","(-0.090974115, 0.09143822)","(-4.9595503e-05, 32.139114)"
1,63,-14.0,-14.00005,1,32.20624923706055,"(0.017027458, 0.07786194)","(-0.5632963, 0.56454784)","(-0.095299065, 0.0955108)","(-4.957432e-05, 32.20625)"
1,4,-11.0,-11.00005,1,32.13911437988281,"(0.016180066, 0.073524326)","(-0.53773224, 0.5404755)","(-0.090974115, 0.09143822)","(-4.9595503e-05, 32.139114)"
1,111,-9.0,-9.00005,1,32.07599639892578,"(0.015333637, 0.06944701)","(-0.5113045, 0.5163176)","(-0.08650304, 0.08735116)","(-4.961667e-05, 32.075996)"
1,6,-12.0,-12.00005,1,32.164466857910156,"(0.01651067, 0.07516229)","(-0.54772335, 0.5497637)","(-0.09266441, 0.0930096)","(-4.958724e-05, 32.164467)"
1,61,-7.0,-7.00005,1,31.988018035888672,"(0.014165265, 0.063764766)","(-0.47161144, 0.4803938)","(-0.07978772, 0.08127353)","(-4.9645874e-05, 31.988018)"
1,104,-10.0,-10.00005,1,32.10993194580078,"(0.015790831, 0.071639195)","(-0.5257715, 0.52948743)","(-0.088950574, 0.08957925)","(-4.9605238e-05, 32.109932)"
1,2,-11.0,-11.00005,1,32.13911437988281,"(0.016180066, 0.073524326)","(-0.53773224, 0.5404755)","(-0.090974115, 0.09143822)","(-4.9595503e-05, 32.139114)"
1,48,-9.0,-9.00005,1,32.07599639892578,"(0.015333637, 0.06944701)","(-0.5113045, 0.5163176)","(-0.08650304, 0.08735116)","(-4.961667e-05, 32.075996)"
1,121,-17.0,-17.00005,1,32.25284957885742,"(0.017536912, 0.08087292)","(-0.57923657, 0.58029985)","(-0.097995855, 0.09817574)","(-4.956159e-05, 32.25285)"
1,103,-7.0,-7.00005,1,31.988018035888672,"(0.014165265, 0.063764766)","(-0.47161144, 0.4803938)","(-0.07978772, 0.08127353)","(-4.9645874e-05, 31.988018)"
1,51,-7.0,-7.00005,1,31.988018035888672,"(0.014165265, 0.063764766)","(-0.47161144, 0.4803938)","(-0.07978772, 0.08127353)","(-4.9645874e-05, 31.988018)"
1,3,-6.0,-6.00005,1,31.92923355102539,"(0.013412829, 0.05996854)","(-0.4438894, 0.4551815)","(-0.07509768, 0.07700809)","(-4.9664683e-05, 31.929234)"
1,59,-11.0,-11.00005,1,32.13911437988281,"(0.016180066, 0.073524326)","(-0.53773224, 0.5404755)","(-0.090974115, 0.09143822)","(-4.9595503e-05, 32.139114)"
1,27,-12.0,-12.00005,1,32.164466857910156,"(0.01651067, 0.07516229)","(-0.54772335, 0.5497637)","(-0.09266441, 0.0930096)","(-4.958724e-05, 32.164467)"
