time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,93,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,4,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,89,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,31,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,43,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,20,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,98,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,34,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,28,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,25,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,119,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,5,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,63,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,41,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,101,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,56,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,103,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,92,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,19,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,38,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,70,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,32,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,14,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,24,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,64,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,78,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,52,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,45,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,97,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,36,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,85,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,104,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,9,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,111,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,75,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,114,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,126,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,35,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,16,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,107,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,79,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,13,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,68,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,96,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,83,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,39,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,50,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,54,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,94,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,102,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,1,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,81,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,106,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,11,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,51,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,59,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,18,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,37,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,3,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,48,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,74,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,33,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,127,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,125,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,80,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,110,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,26,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,116,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,62,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,7,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,82,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,40,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,61,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,105,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,69,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,95,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,72,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,90,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,27,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,44,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
0,65,0.0,0.0,0,-5.0000166083918884e-05,"(-6.812744e-06, -5.021129e-05)","(0.002442193, -0.0025157726)","(4.8162725e-05, -4.9613795e-05)","(-5.0000166e-05, 30.999224)"
1,23,-11.0,-11.00005,1,30.91366958618164,"(-0.00014234986, -0.0055697425)","(0.06282457, 0.57791656)","(0.0012389694, 0.0113971485)","(-5.0003557e-05, 30.91367)"
1,113,-7.0,-7.00005,1,30.9046573638916,"(-0.0007402572, -0.006150968)","(0.044117827, 0.5506255)","(0.00087005197, 0.010858939)","(-5.0018505e-05, 30.904657)"
1,22,-9.0,-9.00005,1,30.908079147338867,"(-0.00034684897, -0.005930409)","(0.057717666, 0.56817305)","(0.0011382557, 0.011204996)","(-5.0008668e-05, 30.90808)"
1,29,-7.0,-7.00005,1,30.9046573638916,"(-0.0007402572, -0.006150968)","(0.044117827, 0.5506255)","(0.00087005197, 0.010858939)","(-5.0018505e-05, 30.904657)"
1,86,-10.0,-10.00005,1,30.91073226928711,"(-0.0002251633, -0.005759292)","(0.06087715, 0.57370603)","(0.0012005642, 0.011314112)","(-5.0005627e-05, 30.910732)"
1,112,-8.0,-8.00005,1,30.905948638916016,"(-0.0005164044, -0.00606796)","(0.052511357, 0.5607798)","(0.0010355816, 0.011059193)","(-5.0012906e-05, 30.905949)"
1,108,-13.0,-13.00005,1,30.9198055267334,"(-5.829427e-05, -0.0051739244)","(0.0651347, 0.58359545)","(0.0012845276, 0.011509143)","(-5.0001454e-05, 30.919806)"
1,84,-7.0,-7.00005,1,30.9046573638916,"(-0.0007402572, -0.006150968)","(0.044117827, 0.5506255)","(0.00087005197, 0.010858939)","(-5.0018505e-05, 30.904657)"
1,76,-3.0,-3.00005,1,30.920066833496094,"(-0.0018153157, -0.005156942)","(-0.039187714, 0.42688277)","(-0.0007728247, 0.008418596)","(-5.0045383e-05, 30.920067)"
1,57,-9.0,-9.00005,1,30.908079147338867,"(-0.00034684897, -0.005930409)","(0.057717666, 0.56817305)","(0.0011382557, 0.011204996)","(-5.0008668e-05, 30.90808)"
1,88,-11.0,-11.00005,1,30.91366958618164,"(-0.00014234986, -0.0055697425)","(0.06282457, 0.57791656)","(0.0012389694, 0.0113971485)","(-5.0003557e-05, 30.91367)"
1,115,-11.0,-11.00005,1,30.91366958618164,"(-0.00014234986, -0.0055697425)","(0.06282457, 0.57791656)","(0.0012389694, 0.0113971485)","(-5.0003557e-05, 30.91367)"
1,8,-8.0,-8.00005,1,30.905948638916016,"(-0.0005164044, -0.00606796)","(0.052511357, 0.5607798)","(0.0010355816, 0.011059193)","(-5.0012906e-05, 30.905949)"
1,15,-5.0,-5.00005,1,30.906536102294922,"(-0.0013299463, -0.0060301027)","(0.012459866, 0.5145805)","(0.0002457222, 0.010148092)","(-5.003325e-05, 30.906536)"
1,124,-8.0,-8.00005,1,30.905948638916016,"(-0.0005164044, -0.00606796)","(0.052511357, 0.5607798)","(0.0010355816, 0.011059193)","(-5.0012906e-05, 30.905949)"
1,121,-17.0,-17.00005,1,30.931169509887695,"(-4.289881e-05, -0.00444069)","(0.06929762, 0.5881976)","(0.0013666251, 0.011599901)","(-5.0001072e-05, 30.93117)"
1,58,-10.0,-10.00005,1,30.91073226928711,"(-0.0002251633, -0.005759292)","(0.06087715, 0.57370603)","(0.0012005642, 0.011314112)","(-5.0005627e-05, 30.910732)"
1,2,-11.0,-11.00005,1,30.91366958618164,"(-0.00014234986, -0.0055697425)","(0.06282457, 0.57791656)","(0.0012389694, 0.0113971485)","(-5.0003557e-05, 30.91367)"
1,73,-8.0,-8.00005,1,30.905948638916016,"(-0.0005164044, -0.00606796)","(0.052511357, 0.5607798)","(0.0010355816, 0.011059193)","(-5.0012906e-05, 30.905949)"
1,93,-12.0,-12.00005,1,30.91672706604004,"(-8.937809e-05, -0.0053722733)","(0.06412427, 0.58113986)","(0.001264601, 0.011460715)","(-5.0002232e-05, 30.916727)"
1,4,-11.0,-11.00005,1,30.91366958618164,"(-0.00014234986, -0.0055697425)","(0.06282457, 0.57791656)","(0.0012389694, 0.0113971485)","(-5.0003557e-05, 30.91367)"
1,89,-12.0,-12.00005,1,30.91672706604004,"(-8.937809e-05, -0.0053722733)","(0.06412427, 0.58113986)","(0.001264601, 0.011460715)","(-5.0002232e-05, 30.916727)"
1,31,-12.0,-12.00005,1,30.91672706604004,"(-8.937809e-05, -0.0053722733)","(0.06412427, 0.58113986)","(0.001264601, 0.011460715)","(-5.0002232e-05, 30.916727)"
1,43,-9.0,-9.00005,1,30.908079147338867,"(-0.00034684897, -0.005930409)","(0.057717666, 0.56817305)","(0.0011382557, 0.011204996)","(-5.0008668e-05, 30.90808)"
1,20,-9.0,-9.00005,1,30.908079147338867,"(-0.00034684897, -0.005930409)","(0.057717666, 0.56817305)","(0.0011382557, 0.011204996)","(-5.0008668e-05, 30.90808)"
1,98,-6.0,-6.00005,1,30.90465545654297,"(-0.0010172823, -0.0061511616)","(0.03117091, 0.5361471)","(0.00061472453, 0.0105734095)","(-5.0025432e-05, 30.904655)"
1,34,-10.0,-10.00005,1,30.91073226928711,"(-0.0002251633, -0.005759292)","(0.06087715, 0.57370603)","(0.0012005642, 0.011314112)","(-5.0005627e-05, 30.910732)"
1,28,-14.0,-14.00005,1,30.922819137573242,"(-4.258053e-05, -0.004979265)","(0.06606914, 0.5854339)","(0.0013029559, 0.011545398)","(-5.000106e-05, 30.92282)"
1,25,-13.0,-13.00005,1,30.9198055267334,"(-5.829427e-05, -0.0051739244)","(0.0651347, 0.58359545)","(0.0012845276, 0.011509143)","(-5.0001454e-05, 30.919806)"
1,119,-9.0,-9.00005,1,30.908079147338867,"(-0.00034684897, -0.005930409)","(0.057717666, 0.56817305)","(0.0011382557, 0.011204996)","(-5.0008668e-05, 30.90808)"
1,5,-10.0,-10.00005,1,30.91073226928711,"(-0.0002251633, -0.005759292)","(0.06087715, 0.57370603)","(0.0012005642, 0.011314112)","(-5.0005627e-05, 30.910732)"
1,63,-14.0,-14.00005,1,30.922819137573242,"(-4.258053e-05, -0.004979265)","(0.06606914, 0.5854339)","(0.0013029559, 0.011545398)","(-5.000106e-05, 30.92282)"
1,41,-9.0,-9.00005,1,30.908079147338867,"(-0.00034684897, -0.005930409)","(0.057717666, 0.56817305)","(0.0011382557, 0.011204996)","(-5.0008668e-05, 30.90808)"
1,101,-6.0,-6.00005,1,30.90465545654297,"(-0.0010172823, -0.0061511616)","(0.03117091, 0.5361471)","(0.00061472453, 0.0105734095)","(-5.0025432e-05, 30.904655)"
1,56,-13.0,-13.00005,1,30.9198055267334,"(-5.829427e-05, -0.0051739244)","(0.0651347, 0.58359545)","(0.0012845276, 0.011509143)","(-5.0001454e-05, 30.919806)"
1,103,-7.0,-7.00005,1,30.9046573638916,"(-0.0007402572, -0.006150968)","(0.044117827, 0.5506255)","(0.00087005197, 0.010858939)","(-5.0018505e-05, 30.904657)"
1,92,-8.0,-8.00005,1,30.905948638916016,"(-0.0005164044, -0.00606796)","(0.052511357, 0.5607798)","(0.0010355816, 0.011059193)","(-5.0012906e-05, 30.905949)"
