time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,43,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,120,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,67,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,47,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,64,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,5,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,37,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,13,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,101,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,96,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,9,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,89,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,105,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,8,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,92,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,62,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,88,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,12,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,19,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,24,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,94,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,29,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,6,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,90,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,82,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,30,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,75,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,17,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,44,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,99,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,26,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,16,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,106,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,68,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,83,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,109,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,56,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,42,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,41,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,93,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,0,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,45,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,110,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,22,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,55,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,57,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,20,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,95,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,27,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,3,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,125,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,40,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,102,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,69,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,76,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,52,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,103,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,117,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,113,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,127,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,50,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,54,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,48,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
0,38,0.0,0.0,0,-5.0053378799930215e-05,"(-0.002135207, -0.011542825)","(3.2616942, -3.3143554)","(0.011416903, -0.011601232)","(-5.005338e-05, 30.82109)"
1,72,-9.0,-9.00005,1,35.515785217285156,"(0.050553378, 0.29342857)","(-82.12125, 85.70236)","(-0.28744885, 0.29998383)","(-4.8736434e-05, 35.515785)"
1,71,-12.0,-12.00005,1,35.711814880371094,"(0.052978475, 0.30636203)","(-85.94038, 89.18264)","(-0.30081695, 0.31216583)","(-4.8675847e-05, 35.711815)"
1,111,-9.0,-9.00005,1,35.515785217285156,"(0.050553378, 0.29342857)","(-82.12125, 85.70236)","(-0.28744885, 0.29998383)","(-4.8736434e-05, 35.515785)"
1,85,-10.0,-10.00005,1,35.59693145751953,"(0.051523943, 0.2987793)","(-83.68966, 87.14848)","(-0.29293877, 0.3050457)","(-4.8712187e-05, 35.59693)"
1,104,-10.0,-10.00005,1,35.59693145751953,"(0.051523943, 0.2987793)","(-83.68966, 87.14848)","(-0.29293877, 0.3050457)","(-4.8712187e-05, 35.59693)"
1,31,-12.0,-12.00005,1,35.711814880371094,"(0.052978475, 0.30636203)","(-85.94038, 89.18264)","(-0.30081695, 0.31216583)","(-4.8675847e-05, 35.711815)"
1,49,-12.0,-12.00005,1,35.711814880371094,"(0.052978475, 0.30636203)","(-85.94038, 89.18264)","(-0.30081695, 0.31216583)","(-4.8675847e-05, 35.711815)"
1,28,-14.0,-14.00005,1,35.78682327270508,"(0.053996895, 0.3113176)","(-87.43325, 90.496796)","(-0.30604246, 0.3167658)","(-4.8650407e-05, 35.786823)"
1,61,-7.0,-7.00005,1,35.274620056152344,"(0.04783351, 0.27754983)","(-77.53315, 81.37375)","(-0.27138916, 0.2848324)","(-4.8804388e-05, 35.27462)"
1,115,-11.0,-11.00005,1,35.660823822021484,"(0.052319083, 0.30299518)","(-84.93643, 88.282104)","(-0.29730284, 0.3090137)","(-4.869232e-05, 35.660824)"
1,59,-11.0,-11.00005,1,35.660823822021484,"(0.052319083, 0.30299518)","(-84.93643, 88.282104)","(-0.29730284, 0.3090137)","(-4.869232e-05, 35.660824)"
1,107,-3.0,-3.00005,1,34.02403259277344,"(0.03462463, 0.19572136)","(-54.52326, 58.350002)","(-0.19084767, 0.20424241)","(-4.913447e-05, 34.024033)"
1,97,-14.0,-14.00005,1,35.78682327270508,"(0.053996895, 0.3113176)","(-87.43325, 90.496796)","(-0.30604246, 0.3167658)","(-4.8650407e-05, 35.786823)"
1,118,-12.0,-12.00005,1,35.711814880371094,"(0.052978475, 0.30636203)","(-85.94038, 89.18264)","(-0.30081695, 0.31216583)","(-4.8675847e-05, 35.711815)"
1,73,-8.0,-8.00005,1,35.411258697509766,"(0.049350854, 0.28654203)","(-80.12112, 83.83141)","(-0.2804478, 0.29343495)","(-4.8766473e-05, 35.41126)"
1,91,-12.0,-12.00005,1,35.711814880371094,"(0.052978475, 0.30636203)","(-85.94038, 89.18264)","(-0.30081695, 0.31216583)","(-4.8675847e-05, 35.711815)"
1,121,-17.0,-17.00005,1,35.858097076416016,"(0.055021685, 0.3160297)","(-88.869385, 91.72522)","(-0.31106934, 0.32106563)","(-4.86248e-05, 35.858097)"
1,124,-8.0,-8.00005,1,35.411258697509766,"(0.049350854, 0.28654203)","(-80.12112, 83.83141)","(-0.2804478, 0.29343495)","(-4.8766473e-05, 35.41126)"
1,53,-10.0,-10.00005,1,35.59693145751953,"(0.051523943, 0.2987793)","(-83.68966, 87.14848)","(-0.29293877, 0.3050457)","(-4.8712187e-05, 35.59693)"
1,70,-10.0,-10.00005,1,35.59693145751953,"(0.051523943, 0.2987793)","(-83.68966, 87.14848)","(-0.29293877, 0.3050457)","(-4.8712187e-05, 35.59693)"
1,11,-12.0,-12.00005,1,35.711814880371094,"(0.052978475, 0.30636203)","(-85.94038, 89.18264)","(-0.30081695, 0.31216583)","(-4.8675847e-05, 35.711815)"
1,32,-9.0,-9.00005,1,35.515785217285156,"(0.050553378, 0.29342857)","(-82.12125, 85.70236)","(-0.28744885, 0.29998383)","(-4.8736434e-05, 35.515785)"
1,100,-6.0,-6.00005,1,35.093135833740234,"(0.045876082, 0.26562437)","(-74.13117, 78.09046)","(-0.25948122, 0.2733399)","(-4.88533e-05, 35.093136)"
1,25,-13.0,-13.00005,1,35.753055572509766,"(0.053530708, 0.30908608)","(-86.75866, 89.90708)","(-0.3036812, 0.3147016)","(-4.866205e-05, 35.753056)"
1,79,-6.0,-6.00005,1,35.093135833740234,"(0.045876082, 0.26562437)","(-74.13117, 78.09046)","(-0.25948122, 0.2733399)","(-4.88533e-05, 35.093136)"
1,1,-9.0,-9.00005,1,35.515785217285156,"(0.050553378, 0.29342857)","(-82.12125, 85.70236)","(-0.28744885, 0.29998383)","(-4.8736434e-05, 35.515785)"
1,35,-15.0,-15.00005,1,35.8148078918457,"(0.054393005, 0.31316727)","(-87.99526, 90.98224)","(-0.30800965, 0.31846496)","(-4.864051e-05, 35.814808)"
1,87,-6.0,-6.00005,1,35.093135833740234,"(0.045876082, 0.26562437)","(-74.13117, 78.09046)","(-0.25948122, 0.2733399)","(-4.88533e-05, 35.093136)"
1,46,-8.0,-8.00005,1,35.411258697509766,"(0.049350854, 0.28654203)","(-80.12112, 83.83141)","(-0.2804478, 0.29343495)","(-4.8766473e-05, 35.41126)"
1,77,-9.0,-9.00005,1,35.515785217285156,"(0.050553378, 0.29342857)","(-82.12125, 85.70236)","(-0.28744885, 0.29998383)","(-4.8736434e-05, 35.515785)"
1,60,-5.0,-5.00005,1,34.84772491455078,"(0.043281678, 0.24952702)","(-69.576706, 73.61666)","(-0.24353923, 0.25768027)","(-4.8918126e-05, 34.847725)"
1,108,-13.0,-13.00005,1,35.753055572509766,"(0.053530708, 0.30908608)","(-86.75866, 89.90708)","(-0.3036812, 0.3147016)","(-4.866205e-05, 35.753056)"
1,114,-9.0,-9.00005,1,35.515785217285156,"(0.050553378, 0.29342857)","(-82.12125, 85.70236)","(-0.28744885, 0.29998383)","(-4.8736434e-05, 35.515785)"
1,15,-5.0,-5.00005,1,34.84772491455078,"(0.043281678, 0.24952702)","(-69.576706, 73.61666)","(-0.24353923, 0.25768027)","(-4.8918126e-05, 34.847725)"
1,7,-5.0,-5.00005,1,34.84772491455078,"(0.043281678, 0.24952702)","(-69.576706, 73.61666)","(-0.24353923, 0.25768027)","(-4.8918126e-05, 34.847725)"
1,116,-10.0,-10.00005,1,35.59693145751953,"(0.051523943, 0.2987793)","(-83.68966, 87.14848)","(-0.29293877, 0.3050457)","(-4.8712187e-05, 35.59693)"
1,43,-9.0,-9.00005,1,35.515785217285156,"(0.050553378, 0.29342857)","(-82.12125, 85.70236)","(-0.28744885, 0.29998383)","(-4.8736434e-05, 35.515785)"
1,120,-8.0,-8.00005,1,35.411258697509766,"(0.049350854, 0.28654203)","(-80.12112, 83.83141)","(-0.2804478, 0.29343495)","(-4.8766473e-05, 35.41126)"
1,67,-10.0,-10.00005,1,35.59693145751953,"(0.051523943, 0.2987793)","(-83.68966, 87.14848)","(-0.29293877, 0.3050457)","(-4.8712187e-05, 35.59693)"
1,47,-15.0,-15.00005,1,35.8148078918457,"(0.054393005, 0.31316727)","(-87.99526, 90.98224)","(-0.30800965, 0.31846496)","(-4.864051e-05, 35.814808)"
1,64,-3.0,-3.00005,1,34.02403259277344,"(0.03462463, 0.19572136)","(-54.52326, 58.350002)","(-0.19084767, 0.20424241)","(-4.913447e-05, 34.024033)"
1,5,-10.0,-10.00005,1,35.59693145751953,"(0.051523943, 0.2987793)","(-83.68966, 87.14848)","(-0.29293877, 0.3050457)","(-4.8712187e-05, 35.59693)"
1,37,-11.0,-11.00005,1,35.660823822021484,"(0.052319083, 0.30299518)","(-84.93643, 88.282104)","(-0.29730284, 0.3090137)","(-4.869232e-05, 35.660824)"
1,13,-17.0,-17.00005,1,35.858097076416016,"(0.055021685, 0.3160297)","(-88.869385, 91.72522)","(-0.31106934, 0.32106563)","(-4.86248e-05, 35.858097)"
1,101,-6.0,-6.00005,1,35.093135833740234,"(0.045876082, 0.26562437)","(-74.13117, 78.09046)","(-0.25948122, 0.2733399)","(-4.88533e-05, 35.093136)"
1,96,-7.0,-7.00005,1,35.274620056152344,"(0.04783351, 0.27754983)","(-77.53315, 81.37375)","(-0.27138916, 0.2848324)","(-4.8804388e-05, 35.27462)"
1,9,-12.0,-12.00005,1,35.711814880371094,"(0.052978475, 0.30636203)","(-85.94038, 89.18264)","(-0.30081695, 0.31216583)","(-4.8675847e-05, 35.711815)"
1,89,-12.0,-12.00005,1,35.711814880371094,"(0.052978475, 0.30636203)","(-85.94038, 89.18264)","(-0.30081695, 0.31216583)","(-4.8675847e-05, 35.711815)"
1,105,-6.0,-6.00005,1,35.093135833740234,"(0.045876082, 0.26562437)","(-74.13117, 78.09046)","(-0.25948122, 0.2733399)","(-4.88533e-05, 35.093136)"
1,8,-8.0,-8.00005,1,35.411258697509766,"(0.049350854, 0.28654203)","(-80.12112, 83.83141)","(-0.2804478, 0.29343495)","(-4.8766473e-05, 35.41126)"
1,92,-8.0,-8.00005,1,35.411258697509766,"(0.049350854, 0.28654203)","(-80.12112, 83.83141)","(-0.2804478, 0.29343495)","(-4.8766473e-05, 35.41126)"
1,62,-8.0,-8.00005,1,35.411258697509766,"(0.049350854, 0.28654203)","(-80.12112, 83.83141)","(-0.2804478, 0.29343495)","(-4.8766473e-05, 35.41126)"
