time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,13,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,17,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,56,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,51,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,0,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,125,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,80,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,116,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,99,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,123,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,82,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,88,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,52,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,32,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,89,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,75,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,61,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,109,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,15,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,63,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,12,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,31,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,26,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,126,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,118,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,21,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,79,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,84,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,85,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,95,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,60,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,47,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,8,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,111,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,58,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,106,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,72,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,43,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,68,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,71,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,41,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,115,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,104,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,93,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,22,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,3,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,91,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,117,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,121,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,98,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,16,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,103,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,11,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,81,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,50,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,27,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,124,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,66,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,18,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,94,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,34,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,107,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,105,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,46,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,76,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,54,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,29,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,113,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
0,10,0.0,0.0,0,-5.0026948883896694e-05,"(-0.0010781076, -0.0061054714)","(0.09400786, -0.0926853)","(0.00753407, -0.0074280757)","(-5.002695e-05, 30.905367)"
1,28,-14.0,-14.00005,1,34.74497985839844,"(0.047258597, 0.24279754)","(-3.4024692, 3.3952215)","(-0.272684, 0.27210316)","(-4.8818754e-05, 34.74498)"
1,100,-6.0,-6.00005,1,33.82560729980469,"(0.03680721, 0.1828048)","(-2.6621737, 2.6311707)","(-0.21335454, 0.21086986)","(-4.9079925e-05, 33.825607)"
1,57,-9.0,-9.00005,1,34.29912185668945,"(0.042386904, 0.21365573)","(-3.05527, 3.0359788)","(-0.24485843, 0.24331239)","(-4.8940485e-05, 34.29912)"
1,69,-8.0,-8.00005,1,34.16657638549805,"(0.04085941, 0.20501024)","(-2.9477563, 2.924985)","(-0.23624198, 0.234417)","(-4.8978654e-05, 34.166576)"
1,83,-9.0,-9.00005,1,34.29912185668945,"(0.042386904, 0.21365573)","(-3.05527, 3.0359788)","(-0.24485843, 0.24331239)","(-4.8940485e-05, 34.29912)"
1,4,-11.0,-11.00005,1,34.51319885253906,"(0.044781536, 0.22763602)","(-3.2245579, 3.2110603)","(-0.25842568, 0.25734395)","(-4.8880647e-05, 34.5132)"
1,110,-10.0,-10.00005,1,34.41355895996094,"(0.043678887, 0.22112618)","(-3.1464176, 3.130209)","(-0.2521633, 0.25086427)","(-4.89082e-05, 34.41356)"
1,120,-8.0,-8.00005,1,34.16657638549805,"(0.04085941, 0.20501024)","(-2.9477563, 2.924985)","(-0.23624198, 0.234417)","(-4.8978654e-05, 34.166576)"
1,70,-10.0,-10.00005,1,34.41355895996094,"(0.043678887, 0.22112618)","(-3.1464176, 3.130209)","(-0.2521633, 0.25086427)","(-4.89082e-05, 34.41356)"
1,114,-9.0,-9.00005,1,34.29912185668945,"(0.042386904, 0.21365573)","(-3.05527, 3.0359788)","(-0.24485843, 0.24331239)","(-4.8940485e-05, 34.29912)"
1,35,-15.0,-15.00005,1,34.804908752441406,"(0.04787812, 0.24672192)","(-3.4477699, 3.4421034)","(-0.27631456, 0.27586043)","(-4.8803275e-05, 34.80491)"
1,30,-6.0,-6.00005,1,33.82560729980469,"(0.03680721, 0.1828048)","(-2.6621737, 2.6311707)","(-0.21335454, 0.21086986)","(-4.9079925e-05, 33.825607)"
1,108,-13.0,-13.00005,1,34.67724609375,"(0.046547838, 0.23836382)","(-3.3509617, 3.3419073)","(-0.26855606, 0.2678304)","(-4.883651e-05, 34.677246)"
1,122,-13.0,-13.00005,1,34.67724609375,"(0.046547838, 0.23836382)","(-3.3509617, 3.3419073)","(-0.26855606, 0.2678304)","(-4.883651e-05, 34.677246)"
1,53,-10.0,-10.00005,1,34.41355895996094,"(0.043678887, 0.22112618)","(-3.1464176, 3.130209)","(-0.2521633, 0.25086427)","(-4.89082e-05, 34.41356)"
1,59,-11.0,-11.00005,1,34.51319885253906,"(0.044781536, 0.22763602)","(-3.2245579, 3.2110603)","(-0.25842568, 0.25734395)","(-4.8880647e-05, 34.5132)"
1,25,-13.0,-13.00005,1,34.67724609375,"(0.046547838, 0.23836382)","(-3.3509617, 3.3419073)","(-0.26855606, 0.2678304)","(-4.883651e-05, 34.677246)"
1,86,-10.0,-10.00005,1,34.41355895996094,"(0.043678887, 0.22112618)","(-3.1464176, 3.130209)","(-0.2521633, 0.25086427)","(-4.89082e-05, 34.41356)"
1,14,-12.0,-12.00005,1,34.6004753112793,"(0.04572908, 0.23334192)","(-3.2921298, 3.2810037)","(-0.2638411, 0.2629494)","(-4.885697e-05, 34.600475)"
1,37,-11.0,-11.00005,1,34.51319885253906,"(0.044781536, 0.22763602)","(-3.2245579, 3.2110603)","(-0.25842568, 0.25734395)","(-4.8880647e-05, 34.5132)"
1,38,-5.0,-5.00005,1,33.59872817993164,"(0.034038965, 0.16805449)","(-2.466081, 2.4303432)","(-0.19763906, 0.19477494)","(-4.914911e-05, 33.59873)"
1,127,-11.0,-11.00005,1,34.51319885253906,"(0.044781536, 0.22763602)","(-3.2245579, 3.2110603)","(-0.25842568, 0.25734395)","(-4.8880647e-05, 34.5132)"
1,49,-12.0,-12.00005,1,34.6004753112793,"(0.04572908, 0.23334192)","(-3.2921298, 3.2810037)","(-0.2638411, 0.2629494)","(-4.885697e-05, 34.600475)"
1,6,-12.0,-12.00005,1,34.6004753112793,"(0.04572908, 0.23334192)","(-3.2921298, 3.2810037)","(-0.2638411, 0.2629494)","(-4.885697e-05, 34.600475)"
1,7,-5.0,-5.00005,1,33.59872817993164,"(0.034038965, 0.16805449)","(-2.466081, 2.4303432)","(-0.19763906, 0.19477494)","(-4.914911e-05, 33.59873)"
1,101,-6.0,-6.00005,1,33.82560729980469,"(0.03680721, 0.1828048)","(-2.6621737, 2.6311707)","(-0.21335454, 0.21086986)","(-4.9079925e-05, 33.825607)"
1,1,-9.0,-9.00005,1,34.29912185668945,"(0.042386904, 0.21365573)","(-3.05527, 3.0359788)","(-0.24485843, 0.24331239)","(-4.8940485e-05, 34.29912)"
1,33,-12.0,-12.00005,1,34.6004753112793,"(0.04572908, 0.23334192)","(-3.2921298, 3.2810037)","(-0.2638411, 0.2629494)","(-4.885697e-05, 34.600475)"
1,73,-8.0,-8.00005,1,34.16657638549805,"(0.04085941, 0.20501024)","(-2.9477563, 2.924985)","(-0.23624198, 0.234417)","(-4.8978654e-05, 34.166576)"
1,64,-3.0,-3.00005,1,32.94114303588867,"(0.025799388, 0.12539914)","(-1.8777332, 1.8335744)","(-0.15048714, 0.14694811)","(-4.9355047e-05, 32.941143)"
1,74,-11.0,-11.00005,1,34.51319885253906,"(0.044781536, 0.22763602)","(-3.2245579, 3.2110603)","(-0.25842568, 0.25734395)","(-4.8880647e-05, 34.5132)"
1,13,-17.0,-17.00005,1,34.90528106689453,"(0.04889611, 0.25329912)","(-3.523219, 3.5201712)","(-0.28236127, 0.282117)","(-4.877784e-05, 34.90528)"
1,17,-9.0,-9.00005,1,34.29912185668945,"(0.042386904, 0.21365573)","(-3.05527, 3.0359788)","(-0.24485843, 0.24331239)","(-4.8940485e-05, 34.29912)"
1,56,-13.0,-13.00005,1,34.67724609375,"(0.046547838, 0.23836382)","(-3.3509617, 3.3419073)","(-0.26855606, 0.2678304)","(-4.883651e-05, 34.677246)"
1,51,-7.0,-7.00005,1,34.011138916015625,"(0.039031435, 0.19488153)","(-2.8190901, 2.7924192)","(-0.22593029, 0.22379279)","(-4.9024336e-05, 34.01114)"
1,0,-13.0,-13.00005,1,34.67724609375,"(0.046547838, 0.23836382)","(-3.3509617, 3.3419073)","(-0.26855606, 0.2678304)","(-4.883651e-05, 34.677246)"
1,125,-10.0,-10.00005,1,34.41355895996094,"(0.043678887, 0.22112618)","(-3.1464176, 3.130209)","(-0.2521633, 0.25086427)","(-4.89082e-05, 34.41356)"
1,80,-7.0,-7.00005,1,34.011138916015625,"(0.039031435, 0.19488153)","(-2.8190901, 2.7924192)","(-0.22593029, 0.22379279)","(-4.9024336e-05, 34.01114)"
1,116,-10.0,-10.00005,1,34.41355895996094,"(0.043678887, 0.22112618)","(-3.1464176, 3.130209)","(-0.2521633, 0.25086427)","(-4.89082e-05, 34.41356)"
1,99,-6.0,-6.00005,1,33.82560729980469,"(0.03680721, 0.1828048)","(-2.6621737, 2.6311707)","(-0.21335454, 0.21086986)","(-4.9079925e-05, 33.825607)"
1,123,-6.0,-6.00005,1,33.82560729980469,"(0.03680721, 0.1828048)","(-2.6621737, 2.6311707)","(-0.21335454, 0.21086986)","(-4.9079925e-05, 33.825607)"
1,82,-6.0,-6.00005,1,33.82560729980469,"(0.03680721, 0.1828048)","(-2.6621737, 2.6311707)","(-0.21335454, 0.21086986)","(-4.9079925e-05, 33.825607)"
1,88,-11.0,-11.00005,1,34.51319885253906,"(0.044781536, 0.22763602)","(-3.2245579, 3.2110603)","(-0.25842568, 0.25734395)","(-4.8880647e-05, 34.5132)"
1,52,-5.0,-5.00005,1,33.59872817993164,"(0.034038965, 0.16805449)","(-2.466081, 2.4303432)","(-0.19763906, 0.19477494)","(-4.914911e-05, 33.59873)"
1,32,-9.0,-9.00005,1,34.29912185668945,"(0.042386904, 0.21365573)","(-3.05527, 3.0359788)","(-0.24485843, 0.24331239)","(-4.8940485e-05, 34.29912)"
1,89,-12.0,-12.00005,1,34.6004753112793,"(0.04572908, 0.23334192)","(-3.2921298, 3.2810037)","(-0.2638411, 0.2629494)","(-4.885697e-05, 34.600475)"
1,75,-10.0,-10.00005,1,34.41355895996094,"(0.043678887, 0.22112618)","(-3.1464176, 3.130209)","(-0.2521633, 0.25086427)","(-4.89082e-05, 34.41356)"
1,61,-7.0,-7.00005,1,34.011138916015625,"(0.039031435, 0.19488153)","(-2.8190901, 2.7924192)","(-0.22593029, 0.22379279)","(-4.9024336e-05, 34.01114)"
