time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,63,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,102,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,103,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,92,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,69,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,73,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,65,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,72,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,80,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,49,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,87,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,13,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,15,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,10,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,7,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,125,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,6,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,120,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,4,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,60,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,38,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,97,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,2,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,74,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,81,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,50,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,106,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,18,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,48,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,47,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,119,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,86,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,85,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,100,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,3,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,111,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,19,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,118,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,52,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,1,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,31,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,127,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,110,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,105,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,116,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,117,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,43,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,90,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,5,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,32,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,23,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,14,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,25,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,8,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,46,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,11,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,76,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,44,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,107,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,95,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,12,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,21,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,71,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,112,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,64,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,37,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,30,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,113,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,58,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,51,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,24,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,93,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,91,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,109,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,104,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,53,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,9,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,39,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,55,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,57,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,36,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,59,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,41,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,94,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
0,84,0.0,0.0,0,-4.99923262395896e-05,"(0.0003068331, 0.0006956075)","(0.013438732, -0.013938323)","(0.0016947524, -0.0017577555)","(-4.9992326e-05, 31.010784)"
1,27,-12.0,-12.00005,1,30.778345108032227,"(-0.0044466173, -0.0143007375)","(-0.4552714, 0.52534014)","(-0.057414066, 0.066250406)","(-5.0111164e-05, 30.778345)"
1,61,-7.0,-7.00005,1,30.70085334777832,"(-0.004396147, -0.019300299)","(-0.402962, 0.452317)","(-0.05081735, 0.05704149)","(-5.0109906e-05, 30.700853)"
1,34,-10.0,-10.00005,1,30.746131896972656,"(-0.004509328, -0.016379127)","(-0.43943146, 0.50246066)","(-0.0554165, 0.06336509)","(-5.0112732e-05, 30.746132)"
1,33,-12.0,-12.00005,1,30.778345108032227,"(-0.0044466173, -0.0143007375)","(-0.4552714, 0.52534014)","(-0.057414066, 0.066250406)","(-5.0111164e-05, 30.778345)"
1,40,-13.0,-13.00005,1,30.793418884277344,"(-0.0043845894, -0.013328179)","(-0.46162587, 0.53459907)","(-0.05821543, 0.06741805)","(-5.0109615e-05, 30.793419)"
1,83,-9.0,-9.00005,1,30.729793548583984,"(-0.0045033228, -0.017433114)","(-0.42942345, 0.48828033)","(-0.054154396, 0.06157681)","(-5.0112583e-05, 30.729794)"
1,98,-6.0,-6.00005,1,30.691417694091797,"(-0.0042814147, -0.019909056)","(-0.38481265, 0.42904964)","(-0.04852855, 0.054107253)","(-5.0107035e-05, 30.691418)"
1,75,-10.0,-10.00005,1,30.746131896972656,"(-0.004509328, -0.016379127)","(-0.43943146, 0.50246066)","(-0.0554165, 0.06336509)","(-5.0112732e-05, 30.746132)"
1,66,-9.0,-9.00005,1,30.729793548583984,"(-0.0045033228, -0.017433114)","(-0.42942345, 0.48828033)","(-0.054154396, 0.06157681)","(-5.0112583e-05, 30.729794)"
1,20,-9.0,-9.00005,1,30.729793548583984,"(-0.0045033228, -0.017433114)","(-0.42942345, 0.48828033)","(-0.054154396, 0.06157681)","(-5.0112583e-05, 30.729794)"
1,45,-13.0,-13.00005,1,30.793418884277344,"(-0.0043845894, -0.013328179)","(-0.46162587, 0.53459907)","(-0.05821543, 0.06741805)","(-5.0109615e-05, 30.793419)"
1,62,-8.0,-8.00005,1,30.714282989501953,"(-0.0044673486, -0.018433869)","(-0.41748613, 0.47175974)","(-0.052648984, 0.059493404)","(-5.0111685e-05, 30.714283)"
1,79,-6.0,-6.00005,1,30.691417694091797,"(-0.0042814147, -0.019909056)","(-0.38481265, 0.42904964)","(-0.04852855, 0.054107253)","(-5.0107035e-05, 30.691418)"
1,35,-15.0,-15.00005,1,30.82064437866211,"(-0.0042151175, -0.011571363)","(-0.47204384, 0.5497941)","(-0.059529234, 0.069334276)","(-5.0105376e-05, 30.820644)"
1,17,-9.0,-9.00005,1,30.729793548583984,"(-0.0045033228, -0.017433114)","(-0.42942345, 0.48828033)","(-0.054154396, 0.06157681)","(-5.0112583e-05, 30.729794)"
1,63,-14.0,-14.00005,1,30.807544708251953,"(-0.0043063965, -0.012416877)","(-0.4671743, 0.5426929)","(-0.058915135, 0.06843875)","(-5.0107657e-05, 30.807545)"
1,102,-7.0,-7.00005,1,30.70085334777832,"(-0.004396147, -0.019300299)","(-0.402962, 0.452317)","(-0.05081735, 0.05704149)","(-5.0109906e-05, 30.700853)"
1,103,-7.0,-7.00005,1,30.70085334777832,"(-0.004396147, -0.019300299)","(-0.402962, 0.452317)","(-0.05081735, 0.05704149)","(-5.0109906e-05, 30.700853)"
1,92,-8.0,-8.00005,1,30.714282989501953,"(-0.0044673486, -0.018433869)","(-0.41748613, 0.47175974)","(-0.052648984, 0.059493404)","(-5.0111685e-05, 30.714283)"
1,69,-8.0,-8.00005,1,30.714282989501953,"(-0.0044673486, -0.018433869)","(-0.41748613, 0.47175974)","(-0.052648984, 0.059493404)","(-5.0111685e-05, 30.714283)"
1,73,-8.0,-8.00005,1,30.714282989501953,"(-0.0044673486, -0.018433869)","(-0.41748613, 0.47175974)","(-0.052648984, 0.059493404)","(-5.0111685e-05, 30.714283)"
1,65,-12.0,-12.00005,1,30.778345108032227,"(-0.0044466173, -0.0143007375)","(-0.4552714, 0.52534014)","(-0.057414066, 0.066250406)","(-5.0111164e-05, 30.778345)"
1,72,-9.0,-9.00005,1,30.729793548583984,"(-0.0045033228, -0.017433114)","(-0.42942345, 0.48828033)","(-0.054154396, 0.06157681)","(-5.0112583e-05, 30.729794)"
1,80,-7.0,-7.00005,1,30.70085334777832,"(-0.004396147, -0.019300299)","(-0.402962, 0.452317)","(-0.05081735, 0.05704149)","(-5.0109906e-05, 30.700853)"
1,49,-12.0,-12.00005,1,30.778345108032227,"(-0.0044466173, -0.0143007375)","(-0.4552714, 0.52534014)","(-0.057414066, 0.066250406)","(-5.0111164e-05, 30.778345)"
1,87,-6.0,-6.00005,1,30.691417694091797,"(-0.0042814147, -0.019909056)","(-0.38481265, 0.42904964)","(-0.04852855, 0.054107253)","(-5.0107035e-05, 30.691418)"
1,13,-17.0,-17.00005,1,30.84378433227539,"(-0.0040046982, -0.010078405)","(-0.48012987, 0.5615762)","(-0.060548957, 0.070820116)","(-5.0100112e-05, 30.843784)"
1,15,-5.0,-5.00005,1,30.688859939575195,"(-0.004108497, -0.02007413)","(-0.3613265, 0.40044904)","(-0.04556672, 0.050500445)","(-5.0102713e-05, 30.68886)"
1,10,-8.0,-8.00005,1,30.714282989501953,"(-0.0044673486, -0.018433869)","(-0.41748613, 0.47175974)","(-0.052648984, 0.059493404)","(-5.0111685e-05, 30.714283)"
1,7,-5.0,-5.00005,1,30.688859939575195,"(-0.004108497, -0.02007413)","(-0.3613265, 0.40044904)","(-0.04556672, 0.050500445)","(-5.0102713e-05, 30.68886)"
1,125,-10.0,-10.00005,1,30.746131896972656,"(-0.004509328, -0.016379127)","(-0.43943146, 0.50246066)","(-0.0554165, 0.06336509)","(-5.0112732e-05, 30.746132)"
1,6,-12.0,-12.00005,1,30.778345108032227,"(-0.0044466173, -0.0143007375)","(-0.4552714, 0.52534014)","(-0.057414066, 0.066250406)","(-5.0111164e-05, 30.778345)"
1,120,-8.0,-8.00005,1,30.714282989501953,"(-0.0044673486, -0.018433869)","(-0.41748613, 0.47175974)","(-0.052648984, 0.059493404)","(-5.0111685e-05, 30.714283)"
1,4,-11.0,-11.00005,1,30.762481689453125,"(-0.004489287, -0.0153241465)","(-0.44794637, 0.5147104)","(-0.056490313, 0.0649099)","(-5.011223e-05, 30.762482)"
1,60,-5.0,-5.00005,1,30.688859939575195,"(-0.004108497, -0.02007413)","(-0.3613265, 0.40044904)","(-0.04556672, 0.050500445)","(-5.0102713e-05, 30.68886)"
1,38,-5.0,-5.00005,1,30.688859939575195,"(-0.004108497, -0.02007413)","(-0.3613265, 0.40044904)","(-0.04556672, 0.050500445)","(-5.0102713e-05, 30.68886)"
1,97,-14.0,-14.00005,1,30.807544708251953,"(-0.0043063965, -0.012416877)","(-0.4671743, 0.5426929)","(-0.058915135, 0.06843875)","(-5.0107657e-05, 30.807545)"
1,2,-11.0,-11.00005,1,30.762481689453125,"(-0.004489287, -0.0153241465)","(-0.44794637, 0.5147104)","(-0.056490313, 0.0649099)","(-5.011223e-05, 30.762482)"
1,74,-11.0,-11.00005,1,30.762481689453125,"(-0.004489287, -0.0153241465)","(-0.44794637, 0.5147104)","(-0.056490313, 0.0649099)","(-5.011223e-05, 30.762482)"
1,81,-9.0,-9.00005,1,30.729793548583984,"(-0.0045033228, -0.017433114)","(-0.42942345, 0.48828033)","(-0.054154396, 0.06157681)","(-5.0112583e-05, 30.729794)"
1,50,-10.0,-10.00005,1,30.746131896972656,"(-0.004509328, -0.016379127)","(-0.43943146, 0.50246066)","(-0.0554165, 0.06336509)","(-5.0112732e-05, 30.746132)"
1,106,-16.0,-16.00005,1,30.832717895507812,"(-0.004113663, -0.010792409)","(-0.47633517, 0.55604756)","(-0.06007041, 0.070122905)","(-5.0102844e-05, 30.832718)"
1,18,-9.0,-9.00005,1,30.729793548583984,"(-0.0045033228, -0.017433114)","(-0.42942345, 0.48828033)","(-0.054154396, 0.06157681)","(-5.0112583e-05, 30.729794)"
1,48,-9.0,-9.00005,1,30.729793548583984,"(-0.0045033228, -0.017433114)","(-0.42942345, 0.48828033)","(-0.054154396, 0.06157681)","(-5.0112583e-05, 30.729794)"
1,47,-15.0,-15.00005,1,30.82064437866211,"(-0.0042151175, -0.011571363)","(-0.47204384, 0.5497941)","(-0.059529234, 0.069334276)","(-5.0105376e-05, 30.820644)"
1,119,-9.0,-9.00005,1,30.729793548583984,"(-0.0045033228, -0.017433114)","(-0.42942345, 0.48828033)","(-0.054154396, 0.06157681)","(-5.0112583e-05, 30.729794)"
