time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,24,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,16,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,97,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,1,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,95,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,39,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,9,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,102,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,85,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,88,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,73,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,115,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,38,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,119,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,90,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,37,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,23,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,74,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,46,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,114,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,71,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,3,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,127,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,100,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,10,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,25,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,83,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,118,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,8,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,81,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,60,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,124,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,79,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,51,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,101,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,126,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,122,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,111,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,99,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,50,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,35,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,30,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,96,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,84,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,67,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,87,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,113,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,64,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,92,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,105,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,62,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,28,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,125,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,7,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,120,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,86,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,53,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,76,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,93,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,89,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,56,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,77,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,117,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,70,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,17,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,5,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,48,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,45,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,13,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,49,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,21,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,108,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,82,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,36,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,4,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,94,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,123,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,12,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,15,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,31,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,78,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,104,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,19,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,0,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,18,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,107,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
0,75,0.0,0.0,0,-5.0004244258161634e-05,"(-0.00016972126, -0.0015871759)","(0.089703694, -0.09207042)","(0.0016733482, -0.0017174976)","(-5.0004244e-05, 30.9754)"
1,72,-9.0,-9.00005,1,31.883298873901367,"(0.0071073263, 0.057002455)","(-2.1512017, 2.952611)","(-0.04012889, 0.055078518)","(-4.9822313e-05, 31.883299)"
1,14,-12.0,-12.00005,1,31.9626407623291,"(0.008355755, 0.062125877)","(-2.408534, 3.2839735)","(-0.04492921, 0.06125981)","(-4.979111e-05, 31.96264)"
1,80,-7.0,-7.00005,1,31.809581756591797,"(0.006155791, 0.052242897)","(-1.9168695, 2.6501195)","(-0.035757616, 0.04943579)","(-4.9846105e-05, 31.809582)"
1,112,-8.0,-8.00005,1,31.84917449951172,"(0.0066427276, 0.054799013)","(-2.0416167, 2.8113506)","(-0.03808467, 0.05244342)","(-4.9833936e-05, 31.849174)"
1,26,-9.0,-9.00005,1,31.883298873901367,"(0.0071073263, 0.057002455)","(-2.1512017, 2.952611)","(-0.04012889, 0.055078518)","(-4.9822313e-05, 31.883299)"
1,59,-11.0,-11.00005,1,31.9393367767334,"(0.007964072, 0.06062103)","(-2.3331406, 3.1867414)","(-0.04352281, 0.059446026)","(-4.9800903e-05, 31.939337)"
1,43,-9.0,-9.00005,1,31.883298873901367,"(0.0071073263, 0.057002455)","(-2.1512017, 2.952611)","(-0.04012889, 0.055078518)","(-4.9822313e-05, 31.883299)"
1,27,-12.0,-12.00005,1,31.9626407623291,"(0.008355755, 0.062125877)","(-2.408534, 3.2839735)","(-0.04492921, 0.06125981)","(-4.979111e-05, 31.96264)"
1,121,-17.0,-17.00005,1,32.048179626464844,"(0.009973332, 0.06765036)","(-2.6732676, 3.6324701)","(-0.049867596, 0.06776073)","(-4.9750666e-05, 32.04818)"
1,116,-10.0,-10.00005,1,31.913087844848633,"(0.0075479695, 0.058925994)","(-2.2478197, 3.076946)","(-0.041931216, 0.057397883)","(-4.9811304e-05, 31.913088)"
1,33,-12.0,-12.00005,1,31.9626407623291,"(0.008355755, 0.062125877)","(-2.408534, 3.2839735)","(-0.04492921, 0.06125981)","(-4.979111e-05, 31.96264)"
1,34,-10.0,-10.00005,1,31.913087844848633,"(0.0075479695, 0.058925994)","(-2.2478197, 3.076946)","(-0.041931216, 0.057397883)","(-4.9811304e-05, 31.913088)"
1,44,-13.0,-13.00005,1,31.983457565307617,"(0.008723567, 0.06347019)","(-2.4751763, 3.370316)","(-0.04617237, 0.06287046)","(-4.9781913e-05, 31.983458)"
1,24,-8.0,-8.00005,1,31.84917449951172,"(0.0066427276, 0.054799013)","(-2.0416167, 2.8113506)","(-0.03808467, 0.05244342)","(-4.9833936e-05, 31.849174)"
1,16,-14.0,-14.00005,1,32.00215530395508,"(0.009068287, 0.06467752)","(-2.534103, 3.4471996)","(-0.047271594, 0.06430466)","(-4.977329e-05, 32.002155)"
1,97,-14.0,-14.00005,1,32.00215530395508,"(0.009068287, 0.06467752)","(-2.534103, 3.4471996)","(-0.047271594, 0.06430466)","(-4.977329e-05, 32.002155)"
1,1,-9.0,-9.00005,1,31.883298873901367,"(0.0071073263, 0.057002455)","(-2.1512017, 2.952611)","(-0.04012889, 0.055078518)","(-4.9822313e-05, 31.883299)"
1,95,-10.0,-10.00005,1,31.913087844848633,"(0.0075479695, 0.058925994)","(-2.2478197, 3.076946)","(-0.041931216, 0.057397883)","(-4.9811304e-05, 31.913088)"
1,39,-10.0,-10.00005,1,31.913087844848633,"(0.0075479695, 0.058925994)","(-2.2478197, 3.076946)","(-0.041931216, 0.057397883)","(-4.9811304e-05, 31.913088)"
1,9,-12.0,-12.00005,1,31.9626407623291,"(0.008355755, 0.062125877)","(-2.408534, 3.2839735)","(-0.04492921, 0.06125981)","(-4.979111e-05, 31.96264)"
1,102,-7.0,-7.00005,1,31.809581756591797,"(0.006155791, 0.052242897)","(-1.9168695, 2.6501195)","(-0.035757616, 0.04943579)","(-4.9846105e-05, 31.809582)"
1,85,-10.0,-10.00005,1,31.913087844848633,"(0.0075479695, 0.058925994)","(-2.2478197, 3.076946)","(-0.041931216, 0.057397883)","(-4.9811304e-05, 31.913088)"
1,88,-11.0,-11.00005,1,31.9393367767334,"(0.007964072, 0.06062103)","(-2.3331406, 3.1867414)","(-0.04352281, 0.059446026)","(-4.9800903e-05, 31.939337)"
1,73,-8.0,-8.00005,1,31.84917449951172,"(0.0066427276, 0.054799013)","(-2.0416167, 2.8113506)","(-0.03808467, 0.05244342)","(-4.9833936e-05, 31.849174)"
1,115,-11.0,-11.00005,1,31.9393367767334,"(0.007964072, 0.06062103)","(-2.3331406, 3.1867414)","(-0.04352281, 0.059446026)","(-4.9800903e-05, 31.939337)"
1,38,-5.0,-5.00005,1,31.706100463867188,"(0.005127035, 0.045562677)","(-1.6074064, 2.2482407)","(-0.029984837, 0.041939072)","(-4.9871825e-05, 31.7061)"
1,119,-9.0,-9.00005,1,31.883298873901367,"(0.0071073263, 0.057002455)","(-2.1512017, 2.952611)","(-0.04012889, 0.055078518)","(-4.9822313e-05, 31.883299)"
1,90,-10.0,-10.00005,1,31.913087844848633,"(0.0075479695, 0.058925994)","(-2.2478197, 3.076946)","(-0.041931216, 0.057397883)","(-4.9811304e-05, 31.913088)"
1,37,-11.0,-11.00005,1,31.9393367767334,"(0.007964072, 0.06062103)","(-2.3331406, 3.1867414)","(-0.04352281, 0.059446026)","(-4.9800903e-05, 31.939337)"
1,23,-11.0,-11.00005,1,31.9393367767334,"(0.007964072, 0.06062103)","(-2.3331406, 3.1867414)","(-0.04352281, 0.059446026)","(-4.9800903e-05, 31.939337)"
1,74,-11.0,-11.00005,1,31.9393367767334,"(0.007964072, 0.06062103)","(-2.3331406, 3.1867414)","(-0.04352281, 0.059446026)","(-4.9800903e-05, 31.939337)"
1,46,-8.0,-8.00005,1,31.84917449951172,"(0.0066427276, 0.054799013)","(-2.0416167, 2.8113506)","(-0.03808467, 0.05244342)","(-4.9833936e-05, 31.849174)"
1,114,-9.0,-9.00005,1,31.883298873901367,"(0.0071073263, 0.057002455)","(-2.1512017, 2.952611)","(-0.04012889, 0.055078518)","(-4.9822313e-05, 31.883299)"
1,71,-12.0,-12.00005,1,31.9626407623291,"(0.008355755, 0.062125877)","(-2.408534, 3.2839735)","(-0.04492921, 0.06125981)","(-4.979111e-05, 31.96264)"
1,3,-6.0,-6.00005,1,31.762815475463867,"(0.0056493124, 0.049223766)","(-1.7737975, 2.4646525)","(-0.033088725, 0.045976054)","(-4.9858765e-05, 31.762815)"
1,127,-11.0,-11.00005,1,31.9393367767334,"(0.007964072, 0.06062103)","(-2.3331406, 3.1867414)","(-0.04352281, 0.059446026)","(-4.9800903e-05, 31.939337)"
1,100,-6.0,-6.00005,1,31.762815475463867,"(0.0056493124, 0.049223766)","(-1.7737975, 2.4646525)","(-0.033088725, 0.045976054)","(-4.9858765e-05, 31.762815)"
1,10,-8.0,-8.00005,1,31.84917449951172,"(0.0066427276, 0.054799013)","(-2.0416167, 2.8113506)","(-0.03808467, 0.05244342)","(-4.9833936e-05, 31.849174)"
1,25,-13.0,-13.00005,1,31.983457565307617,"(0.008723567, 0.06347019)","(-2.4751763, 3.370316)","(-0.04617237, 0.06287046)","(-4.9781913e-05, 31.983458)"
1,83,-9.0,-9.00005,1,31.883298873901367,"(0.0071073263, 0.057002455)","(-2.1512017, 2.952611)","(-0.04012889, 0.055078518)","(-4.9822313e-05, 31.883299)"
1,118,-12.0,-12.00005,1,31.9626407623291,"(0.008355755, 0.062125877)","(-2.408534, 3.2839735)","(-0.04492921, 0.06125981)","(-4.979111e-05, 31.96264)"
1,8,-8.0,-8.00005,1,31.84917449951172,"(0.0066427276, 0.054799013)","(-2.0416167, 2.8113506)","(-0.03808467, 0.05244342)","(-4.9833936e-05, 31.849174)"
1,81,-9.0,-9.00005,1,31.883298873901367,"(0.0071073263, 0.057002455)","(-2.1512017, 2.952611)","(-0.04012889, 0.055078518)","(-4.9822313e-05, 31.883299)"
1,60,-5.0,-5.00005,1,31.706100463867188,"(0.005127035, 0.045562677)","(-1.6074064, 2.2482407)","(-0.029984837, 0.041939072)","(-4.9871825e-05, 31.7061)"
1,124,-8.0,-8.00005,1,31.84917449951172,"(0.0066427276, 0.054799013)","(-2.0416167, 2.8113506)","(-0.03808467, 0.05244342)","(-4.9833936e-05, 31.849174)"
