time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,61,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,86,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,87,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,75,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,79,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,62,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,111,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,109,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,45,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,66,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,16,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,121,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,57,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,69,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,122,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,120,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,104,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,97,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,112,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,72,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,48,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,96,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,78,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,108,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,83,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,70,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,118,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,98,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,14,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,27,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,39,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,71,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,11,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,123,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,31,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,50,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,63,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,94,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,35,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,85,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,36,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,5,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,37,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,42,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,21,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,64,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,15,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,7,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,119,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,106,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,18,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,126,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,24,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,38,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,1,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,125,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,103,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,26,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,107,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,41,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,101,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,4,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,100,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,0,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
0,90,0.0,0.0,0,-5.000223973183893e-05,"(-8.955281e-05, -0.0004797671)","(0.033533085, -0.033530552)","(0.00051572575, -0.0005156868)","(-5.000224e-05, 30.992563)"
1,12,-4.0,-4.00005,1,31.221097946166992,"(0.012594955, 0.014264589)","(-1.2571787, 0.93439144)","(-0.019334918, 0.014370576)","(-4.9685124e-05, 31.221098)"
1,92,-8.0,-8.00005,1,31.30253028869629,"(0.013613216, 0.019518688)","(-1.4929684, 1.1941128)","(-0.022961272, 0.018364988)","(-4.9659673e-05, 31.30253)"
1,73,-8.0,-8.00005,1,31.30253028869629,"(0.013613216, 0.019518688)","(-1.4929684, 1.1941128)","(-0.022961272, 0.018364988)","(-4.9659673e-05, 31.30253)"
1,32,-9.0,-9.00005,1,31.315044403076172,"(0.013724279, 0.020326002)","(-1.518738, 1.2306571)","(-0.023357598, 0.018927027)","(-4.9656897e-05, 31.315044)"
1,30,-6.0,-6.00005,1,31.269906997680664,"(0.013263033, 0.017413942)","(-1.4160773, 1.0962132)","(-0.021778716, 0.016859332)","(-4.966843e-05, 31.269907)"
1,91,-12.0,-12.00005,1,31.342500686645508,"(0.013852572, 0.022097765)","(-1.573502, 1.3135349)","(-0.024199845, 0.020201653)","(-4.965369e-05, 31.3425)"
1,93,-12.0,-12.00005,1,31.342500686645508,"(0.013852572, 0.022097765)","(-1.573502, 1.3135349)","(-0.024199845, 0.020201653)","(-4.965369e-05, 31.3425)"
1,8,-8.0,-8.00005,1,31.30253028869629,"(0.013613216, 0.019518688)","(-1.4929684, 1.1941128)","(-0.022961272, 0.018364988)","(-4.9659673e-05, 31.30253)"
1,105,-6.0,-6.00005,1,31.269906997680664,"(0.013263033, 0.017413942)","(-1.4160773, 1.0962132)","(-0.021778716, 0.016859332)","(-4.966843e-05, 31.269907)"
1,55,-11.0,-11.00005,1,31.334733963012695,"(0.013839642, 0.021596426)","(-1.5578691, 1.2892323)","(-0.023959419, 0.01982789)","(-4.9654012e-05, 31.334734)"
1,77,-9.0,-9.00005,1,31.315044403076172,"(0.013724279, 0.020326002)","(-1.518738, 1.2306571)","(-0.023357598, 0.018927027)","(-4.9656897e-05, 31.315044)"
1,88,-11.0,-11.00005,1,31.334733963012695,"(0.013839642, 0.021596426)","(-1.5578691, 1.2892323)","(-0.023959419, 0.01982789)","(-4.9654012e-05, 31.334734)"
1,54,-8.0,-8.00005,1,31.30253028869629,"(0.013613216, 0.019518688)","(-1.4929684, 1.1941128)","(-0.022961272, 0.018364988)","(-4.9659673e-05, 31.30253)"
1,47,-15.0,-15.00005,1,31.359981536865234,"(0.013767607, 0.023225576)","(-1.6109555, 1.3741478)","(-0.024775866, 0.021133857)","(-4.9655813e-05, 31.359982)"
1,3,-6.0,-6.00005,1,31.269906997680664,"(0.013263033, 0.017413942)","(-1.4160773, 1.0962132)","(-0.021778716, 0.016859332)","(-4.966843e-05, 31.269907)"
1,10,-8.0,-8.00005,1,31.30253028869629,"(0.013613216, 0.019518688)","(-1.4929684, 1.1941128)","(-0.022961272, 0.018364988)","(-4.9659673e-05, 31.30253)"
1,110,-10.0,-10.00005,1,31.325664520263672,"(0.013798408, 0.02101147)","(-1.5398998, 1.2619178)","(-0.023683058, 0.019407803)","(-4.9655042e-05, 31.325665)"
1,34,-10.0,-10.00005,1,31.325664520263672,"(0.013798408, 0.02101147)","(-1.5398998, 1.2619178)","(-0.023683058, 0.019407803)","(-4.9655042e-05, 31.325665)"
1,82,-6.0,-6.00005,1,31.269906997680664,"(0.013263033, 0.017413942)","(-1.4160773, 1.0962132)","(-0.021778716, 0.016859332)","(-4.966843e-05, 31.269907)"
1,53,-10.0,-10.00005,1,31.325664520263672,"(0.013798408, 0.02101147)","(-1.5398998, 1.2619178)","(-0.023683058, 0.019407803)","(-4.9655042e-05, 31.325665)"
1,29,-7.0,-7.00005,1,31.28769302368164,"(0.0134615265, 0.018561335)","(-1.460168, 1.1503092)","(-0.022456814, 0.017691307)","(-4.966347e-05, 31.287693)"
1,59,-11.0,-11.00005,1,31.334733963012695,"(0.013839642, 0.021596426)","(-1.5578691, 1.2892323)","(-0.023959419, 0.01982789)","(-4.9654012e-05, 31.334734)"
1,22,-9.0,-9.00005,1,31.315044403076172,"(0.013724279, 0.020326002)","(-1.518738, 1.2306571)","(-0.023357598, 0.018927027)","(-4.9656897e-05, 31.315044)"
1,80,-7.0,-7.00005,1,31.28769302368164,"(0.0134615265, 0.018561335)","(-1.460168, 1.1503092)","(-0.022456814, 0.017691307)","(-4.966347e-05, 31.287693)"
1,115,-11.0,-11.00005,1,31.334733963012695,"(0.013839642, 0.021596426)","(-1.5578691, 1.2892323)","(-0.023959419, 0.01982789)","(-4.9654012e-05, 31.334734)"
1,20,-9.0,-9.00005,1,31.315044403076172,"(0.013724279, 0.020326002)","(-1.518738, 1.2306571)","(-0.023357598, 0.018927027)","(-4.9656897e-05, 31.315044)"
1,25,-13.0,-13.00005,1,31.349185943603516,"(0.013841945, 0.022529213)","(-1.5873389, 1.3354903)","(-0.024412652, 0.020539321)","(-4.9653958e-05, 31.349186)"
1,56,-13.0,-13.00005,1,31.349185943603516,"(0.013841945, 0.022529213)","(-1.5873389, 1.3354903)","(-0.024412652, 0.020539321)","(-4.9653958e-05, 31.349186)"
1,17,-9.0,-9.00005,1,31.315044403076172,"(0.013724279, 0.020326002)","(-1.518738, 1.2306571)","(-0.023357598, 0.018927027)","(-4.9656897e-05, 31.315044)"
1,124,-8.0,-8.00005,1,31.30253028869629,"(0.013613216, 0.019518688)","(-1.4929684, 1.1941128)","(-0.022961272, 0.018364988)","(-4.9659673e-05, 31.30253)"
1,58,-10.0,-10.00005,1,31.325664520263672,"(0.013798408, 0.02101147)","(-1.5398998, 1.2619178)","(-0.023683058, 0.019407803)","(-4.9655042e-05, 31.325665)"
1,6,-12.0,-12.00005,1,31.342500686645508,"(0.013852572, 0.022097765)","(-1.573502, 1.3135349)","(-0.024199845, 0.020201653)","(-4.965369e-05, 31.3425)"
1,9,-12.0,-12.00005,1,31.342500686645508,"(0.013852572, 0.022097765)","(-1.573502, 1.3135349)","(-0.024199845, 0.020201653)","(-4.965369e-05, 31.3425)"
1,74,-11.0,-11.00005,1,31.334733963012695,"(0.013839642, 0.021596426)","(-1.5578691, 1.2892323)","(-0.023959419, 0.01982789)","(-4.9654012e-05, 31.334734)"
1,113,-7.0,-7.00005,1,31.28769302368164,"(0.0134615265, 0.018561335)","(-1.460168, 1.1503092)","(-0.022456814, 0.017691307)","(-4.966347e-05, 31.287693)"
1,61,-7.0,-7.00005,1,31.28769302368164,"(0.0134615265, 0.018561335)","(-1.460168, 1.1503092)","(-0.022456814, 0.017691307)","(-4.966347e-05, 31.287693)"
1,86,-10.0,-10.00005,1,31.325664520263672,"(0.013798408, 0.02101147)","(-1.5398998, 1.2619178)","(-0.023683058, 0.019407803)","(-4.9655042e-05, 31.325665)"
1,87,-6.0,-6.00005,1,31.269906997680664,"(0.013263033, 0.017413942)","(-1.4160773, 1.0962132)","(-0.021778716, 0.016859332)","(-4.966843e-05, 31.269907)"
1,75,-10.0,-10.00005,1,31.325664520263672,"(0.013798408, 0.02101147)","(-1.5398998, 1.2619178)","(-0.023683058, 0.019407803)","(-4.9655042e-05, 31.325665)"
1,79,-6.0,-6.00005,1,31.269906997680664,"(0.013263033, 0.017413942)","(-1.4160773, 1.0962132)","(-0.021778716, 0.016859332)","(-4.966843e-05, 31.269907)"
1,62,-8.0,-8.00005,1,31.30253028869629,"(0.013613216, 0.019518688)","(-1.4929684, 1.1941128)","(-0.022961272, 0.018364988)","(-4.9659673e-05, 31.30253)"
1,111,-9.0,-9.00005,1,31.315044403076172,"(0.013724279, 0.020326002)","(-1.518738, 1.2306571)","(-0.023357598, 0.018927027)","(-4.9656897e-05, 31.315044)"
1,109,-7.0,-7.00005,1,31.28769302368164,"(0.0134615265, 0.018561335)","(-1.460168, 1.1503092)","(-0.022456814, 0.017691307)","(-4.966347e-05, 31.287693)"
1,45,-13.0,-13.00005,1,31.349185943603516,"(0.013841945, 0.022529213)","(-1.5873389, 1.3354903)","(-0.024412652, 0.020539321)","(-4.9653958e-05, 31.349186)"
1,66,-9.0,-9.00005,1,31.315044403076172,"(0.013724279, 0.020326002)","(-1.518738, 1.2306571)","(-0.023357598, 0.018927027)","(-4.9656897e-05, 31.315044)"
1,16,-14.0,-14.00005,1,31.35496711730957,"(0.013812268, 0.022902047)","(-1.5997392, 1.3555787)","(-0.024603365, 0.02084827)","(-4.9654696e-05, 31.354967)"
