time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,120,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,19,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,84,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,78,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,111,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,39,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,29,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,66,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,123,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,33,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,116,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,50,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,79,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,58,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
0,22,0.0,0.0,0,-5.0052989536197856e-05,"(-0.0021196713, -0.010487754)","(0.05860156, -0.058749992)","(0.01032903, -0.010355193)","(-5.005299e-05, 30.837442)"
1,2,-11.0,-11.00005,1,35.10577392578125,"(0.04367753, 0.2664541)","(-1.5053633, 1.4650103)","(-0.2653333, 0.2582207)","(-4.8908234e-05, 35.105774)"
1,6,-12.0,-12.00005,1,35.155391693115234,"(0.04424701, 0.26971287)","(-1.5245893, 1.4850777)","(-0.26872203, 0.26175776)","(-4.8894006e-05, 35.15539)"
1,76,-3.0,-3.00005,1,33.70148849487305,"(0.028472753, 0.17473261)","(-0.9810392, 0.94199866)","(-0.17291664, 0.1660354)","(-4.928823e-05, 33.70149)"
1,97,-14.0,-14.00005,1,35.230316162109375,"(0.045117203, 0.27463698)","(-1.5534967, 1.515703)","(-0.2738172, 0.26715574)","(-4.887226e-05, 35.230316)"
1,13,-17.0,-17.00005,1,35.30251693725586,"(0.045967694, 0.2793851)","(-1.5809937, 1.5456191)","(-0.27866378, 0.27242872)","(-4.8851012e-05, 35.302517)"
1,102,-7.0,-7.00005,1,34.758827209472656,"(0.03981108, 0.24370393)","(-1.3714304, 1.3288913)","(-0.24172644, 0.23422857)","(-4.900485e-05, 34.758827)"
1,100,-6.0,-6.00005,1,34.6053352355957,"(0.038143005, 0.23365971)","(-1.3130928, 1.2707026)","(-0.23144396, 0.2239723)","(-4.904654e-05, 34.605335)"
1,40,-13.0,-13.00005,1,35.196327209472656,"(0.044720907, 0.27240276)","(-1.5404112, 1.5017606)","(-0.27151078, 0.26469827)","(-4.888216e-05, 35.196327)"
1,12,-4.0,-4.00005,1,34.11576843261719,"(0.03289611, 0.20169856)","(-1.1313578, 1.0906157)","(-0.19941159, 0.19223043)","(-4.917767e-05, 34.11577)"
1,74,-11.0,-11.00005,1,35.10577392578125,"(0.04367753, 0.2664541)","(-1.5053633, 1.4650103)","(-0.2653333, 0.2582207)","(-4.8908234e-05, 35.105774)"
1,46,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
1,60,-5.0,-5.00005,1,34.400360107421875,"(0.035937548, 0.22026429)","(-1.23626, 1.1944616)","(-0.21790151, 0.21053417)","(-4.9101654e-05, 34.40036)"
1,124,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
1,14,-12.0,-12.00005,1,35.155391693115234,"(0.04424701, 0.26971287)","(-1.5245893, 1.4850777)","(-0.26872203, 0.26175776)","(-4.8894006e-05, 35.15539)"
1,4,-11.0,-11.00005,1,35.10577392578125,"(0.04367753, 0.2664541)","(-1.5053633, 1.4650103)","(-0.2653333, 0.2582207)","(-4.8908234e-05, 35.105774)"
1,31,-12.0,-12.00005,1,35.155391693115234,"(0.04424701, 0.26971287)","(-1.5245893, 1.4850777)","(-0.26872203, 0.26175776)","(-4.8894006e-05, 35.15539)"
1,77,-9.0,-9.00005,1,34.97046661376953,"(0.042148724, 0.2575736)","(-1.4528995, 1.4110824)","(-0.25608608, 0.24871545)","(-4.8946433e-05, 34.970467)"
1,85,-10.0,-10.00005,1,35.04518127441406,"(0.04298882, 0.2624761)","(-1.4818581, 1.4407191)","(-0.2611903, 0.25393918)","(-4.8925445e-05, 35.04518)"
1,65,-12.0,-12.00005,1,35.155391693115234,"(0.04424701, 0.26971287)","(-1.5245893, 1.4850777)","(-0.26872203, 0.26175776)","(-4.8894006e-05, 35.15539)"
1,11,-12.0,-12.00005,1,35.155391693115234,"(0.04424701, 0.26971287)","(-1.5245893, 1.4850777)","(-0.26872203, 0.26175776)","(-4.8894006e-05, 35.15539)"
1,59,-11.0,-11.00005,1,35.10577392578125,"(0.04367753, 0.2664541)","(-1.5053633, 1.4650103)","(-0.2653333, 0.2582207)","(-4.8908234e-05, 35.105774)"
1,38,-5.0,-5.00005,1,34.400360107421875,"(0.035937548, 0.22026429)","(-1.23626, 1.1944616)","(-0.21790151, 0.21053417)","(-4.9101654e-05, 34.40036)"
1,18,-9.0,-9.00005,1,34.97046661376953,"(0.042148724, 0.2575736)","(-1.4528995, 1.4110824)","(-0.25608608, 0.24871545)","(-4.8946433e-05, 34.970467)"
1,20,-9.0,-9.00005,1,34.97046661376953,"(0.042148724, 0.2575736)","(-1.4528995, 1.4110824)","(-0.25608608, 0.24871545)","(-4.8946433e-05, 34.970467)"
1,0,-13.0,-13.00005,1,35.196327209472656,"(0.044720907, 0.27240276)","(-1.5404112, 1.5017606)","(-0.27151078, 0.26469827)","(-4.888216e-05, 35.196327)"
1,48,-9.0,-9.00005,1,34.97046661376953,"(0.042148724, 0.2575736)","(-1.4528995, 1.4110824)","(-0.25608608, 0.24871545)","(-4.8946433e-05, 34.970467)"
1,30,-6.0,-6.00005,1,34.6053352355957,"(0.038143005, 0.23365971)","(-1.3130928, 1.2707026)","(-0.23144396, 0.2239723)","(-4.904654e-05, 34.605335)"
1,47,-15.0,-15.00005,1,35.258689880371094,"(0.04544997, 0.27650255)","(-1.5643641, 1.5274078)","(-0.27573267, 0.2692188)","(-4.8863945e-05, 35.25869)"
1,93,-12.0,-12.00005,1,35.155391693115234,"(0.04424701, 0.26971287)","(-1.5245893, 1.4850777)","(-0.26872203, 0.26175776)","(-4.8894006e-05, 35.15539)"
1,45,-13.0,-13.00005,1,35.196327209472656,"(0.044720907, 0.27240276)","(-1.5404112, 1.5017606)","(-0.27151078, 0.26469827)","(-4.888216e-05, 35.196327)"
1,70,-10.0,-10.00005,1,35.04518127441406,"(0.04298882, 0.2624761)","(-1.4818581, 1.4407191)","(-0.2611903, 0.25393918)","(-4.8925445e-05, 35.04518)"
1,10,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
1,95,-10.0,-10.00005,1,35.04518127441406,"(0.04298882, 0.2624761)","(-1.4818581, 1.4407191)","(-0.2611903, 0.25393918)","(-4.8925445e-05, 35.04518)"
1,106,-16.0,-16.00005,1,35.28248596191406,"(0.045730438, 0.2780673)","(-1.5734215, 1.5372734)","(-0.27732912, 0.2709577)","(-4.8856935e-05, 35.282486)"
1,69,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
1,24,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
1,8,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
1,73,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
1,42,-9.0,-9.00005,1,34.97046661376953,"(0.042148724, 0.2575736)","(-1.4528995, 1.4110824)","(-0.25608608, 0.24871545)","(-4.8946433e-05, 34.970467)"
1,16,-14.0,-14.00005,1,35.230316162109375,"(0.045117203, 0.27463698)","(-1.5534967, 1.515703)","(-0.2738172, 0.26715574)","(-4.887226e-05, 35.230316)"
1,21,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
1,112,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
1,122,-13.0,-13.00005,1,35.196327209472656,"(0.044720907, 0.27240276)","(-1.5404112, 1.5017606)","(-0.27151078, 0.26469827)","(-4.888216e-05, 35.196327)"
1,49,-12.0,-12.00005,1,35.155391693115234,"(0.04424701, 0.26971287)","(-1.5245893, 1.4850777)","(-0.26872203, 0.26175776)","(-4.8894006e-05, 35.15539)"
1,43,-9.0,-9.00005,1,34.97046661376953,"(0.042148724, 0.2575736)","(-1.4528995, 1.4110824)","(-0.25608608, 0.24871545)","(-4.8946433e-05, 34.970467)"
1,98,-6.0,-6.00005,1,34.6053352355957,"(0.038143005, 0.23365971)","(-1.3130928, 1.2707026)","(-0.23144396, 0.2239723)","(-4.904654e-05, 34.605335)"
1,25,-13.0,-13.00005,1,35.196327209472656,"(0.044720907, 0.27240276)","(-1.5404112, 1.5017606)","(-0.27151078, 0.26469827)","(-4.888216e-05, 35.196327)"
1,114,-9.0,-9.00005,1,34.97046661376953,"(0.042148724, 0.2575736)","(-1.4528995, 1.4110824)","(-0.25608608, 0.24871545)","(-4.8946433e-05, 34.970467)"
1,92,-8.0,-8.00005,1,34.87718963623047,"(0.0411118, 0.25145763)","(-1.4168657, 1.3745508)","(-0.2497348, 0.24227645)","(-4.897235e-05, 34.87719)"
