time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,6,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,103,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,110,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,70,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,48,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,115,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,89,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,64,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,96,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,23,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,63,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,76,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,37,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,116,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,47,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,93,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,31,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,105,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,66,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,26,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,85,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,36,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,13,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,69,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,54,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,19,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,95,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,41,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,21,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,125,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,118,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,16,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,5,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,40,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,121,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,99,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,107,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,56,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,101,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,109,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,84,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,72,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,32,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,12,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,53,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,24,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,65,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,112,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,18,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,108,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,119,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,58,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,2,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,25,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,117,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,88,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,38,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,34,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,83,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,80,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,71,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,67,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,50,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,124,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,42,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,75,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,28,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,98,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
0,123,0.0,0.0,0,-5.0000930059468374e-05,"(-3.705162e-05, -0.00019359536)","(0.011271863, -0.010945206)","(0.00019782054, -0.00019208771)","(-5.000093e-05, 30.997)"
1,90,-10.0,-10.00005,1,31.100784301757812,"(-0.0013352553, 0.006502267)","(-0.8043175, 0.79466224)","(-0.014115725, 0.013946275)","(-5.003338e-05, 31.100784)"
1,62,-8.0,-8.00005,1,31.0972843170166,"(-0.0015503238, 0.006276445)","(-0.749284, 0.733712)","(-0.013149891, 0.012876603)","(-5.003876e-05, 31.097284)"
1,17,-9.0,-9.00005,1,31.099519729614258,"(-0.0014320099, 0.0064207492)","(-0.7797832, 0.7667374)","(-0.013685149, 0.0134561965)","(-5.0035793e-05, 31.09952)"
1,29,-7.0,-7.00005,1,31.09368896484375,"(-0.0016923853, 0.0060444074)","(-0.71118784, 0.6938957)","(-0.012481305, 0.012177829)","(-5.0042305e-05, 31.093689)"
1,10,-8.0,-8.00005,1,31.0972843170166,"(-0.0015503238, 0.006276445)","(-0.749284, 0.733712)","(-0.013149891, 0.012876603)","(-5.003876e-05, 31.097284)"
1,78,-12.0,-12.00005,1,31.10151481628418,"(-0.0012010682, 0.0065493444)","(-0.8403079, 0.8395724)","(-0.014747354, 0.014734447)","(-5.0030023e-05, 31.101515)"
1,104,-10.0,-10.00005,1,31.100784301757812,"(-0.0013352553, 0.006502267)","(-0.8043175, 0.79466224)","(-0.014115725, 0.013946275)","(-5.003338e-05, 31.100784)"
1,122,-13.0,-13.00005,1,31.10137176513672,"(-0.001161148, 0.0065402063)","(-0.8535218, 0.8579104)","(-0.014979258, 0.015056277)","(-5.0029026e-05, 31.101372)"
1,44,-13.0,-13.00005,1,31.10137176513672,"(-0.001161148, 0.0065402063)","(-0.8535218, 0.8579104)","(-0.014979258, 0.015056277)","(-5.0029026e-05, 31.101372)"
1,111,-9.0,-9.00005,1,31.099519729614258,"(-0.0014320099, 0.0064207492)","(-0.7797832, 0.7667374)","(-0.013685149, 0.0134561965)","(-5.0035793e-05, 31.09952)"
1,3,-6.0,-6.00005,1,31.08824920654297,"(-0.0018613547, 0.005693467)","(-0.66344035, 0.6450112)","(-0.011643339, 0.011319908)","(-5.004653e-05, 31.08825)"
1,45,-13.0,-13.00005,1,31.10137176513672,"(-0.001161148, 0.0065402063)","(-0.8535218, 0.8579104)","(-0.014979258, 0.015056277)","(-5.0029026e-05, 31.101372)"
1,52,-5.0,-5.00005,1,31.080406188964844,"(-0.0020583847, 0.0051876428)","(-0.6035291, 0.584262)","(-0.0105919, 0.010253764)","(-5.0051454e-05, 31.080406)"
1,106,-16.0,-16.00005,1,31.100292205810547,"(-0.0011312858, 0.0064704833)","(-0.8809392, 0.9008744)","(-0.015460431, 0.015810292)","(-5.0028284e-05, 31.100292)"
1,43,-9.0,-9.00005,1,31.099519729614258,"(-0.0014320099, 0.0064207492)","(-0.7797832, 0.7667374)","(-0.013685149, 0.0134561965)","(-5.0035793e-05, 31.09952)"
1,14,-12.0,-12.00005,1,31.10151481628418,"(-0.0012010682, 0.0065493444)","(-0.8403079, 0.8395724)","(-0.014747354, 0.014734447)","(-5.0030023e-05, 31.101515)"
1,33,-12.0,-12.00005,1,31.10151481628418,"(-0.0012010682, 0.0065493444)","(-0.8403079, 0.8395724)","(-0.014747354, 0.014734447)","(-5.0030023e-05, 31.101515)"
1,20,-9.0,-9.00005,1,31.099519729614258,"(-0.0014320099, 0.0064207492)","(-0.7797832, 0.7667374)","(-0.013685149, 0.0134561965)","(-5.0035793e-05, 31.09952)"
1,59,-11.0,-11.00005,1,31.101375579833984,"(-0.0012586685, 0.0065402826)","(-0.8241624, 0.8186719)","(-0.014464002, 0.014367644)","(-5.003146e-05, 31.101376)"
1,46,-8.0,-8.00005,1,31.0972843170166,"(-0.0015503238, 0.006276445)","(-0.749284, 0.733712)","(-0.013149891, 0.012876603)","(-5.003876e-05, 31.097284)"
1,68,-17.0,-17.00005,1,31.09991455078125,"(-0.0011453092, 0.0064460672)","(-0.8872574, 0.91192704)","(-0.015571316, 0.016004266)","(-5.0028626e-05, 31.099915)"
1,120,-8.0,-8.00005,1,31.0972843170166,"(-0.0015503238, 0.006276445)","(-0.749284, 0.733712)","(-0.013149891, 0.012876603)","(-5.003876e-05, 31.097284)"
1,0,-13.0,-13.00005,1,31.10137176513672,"(-0.001161148, 0.0065402063)","(-0.8535218, 0.8579104)","(-0.014979258, 0.015056277)","(-5.0029026e-05, 31.101372)"
1,35,-15.0,-15.00005,1,31.100690841674805,"(-0.0011280288, 0.00649616)","(-0.8734185, 0.888314)","(-0.015328444, 0.015589858)","(-5.00282e-05, 31.10069)"
1,77,-9.0,-9.00005,1,31.099519729614258,"(-0.0014320099, 0.0064207492)","(-0.7797832, 0.7667374)","(-0.013685149, 0.0134561965)","(-5.0035793e-05, 31.09952)"
1,60,-5.0,-5.00005,1,31.080406188964844,"(-0.0020583847, 0.0051876428)","(-0.6035291, 0.584262)","(-0.0105919, 0.010253764)","(-5.0051454e-05, 31.080406)"
1,127,-11.0,-11.00005,1,31.101375579833984,"(-0.0012586685, 0.0065402826)","(-0.8241624, 0.8186719)","(-0.014464002, 0.014367644)","(-5.003146e-05, 31.101376)"
1,92,-8.0,-8.00005,1,31.0972843170166,"(-0.0015503238, 0.006276445)","(-0.749284, 0.733712)","(-0.013149891, 0.012876603)","(-5.003876e-05, 31.097284)"
1,51,-7.0,-7.00005,1,31.09368896484375,"(-0.0016923853, 0.0060444074)","(-0.71118784, 0.6938957)","(-0.012481305, 0.012177829)","(-5.0042305e-05, 31.093689)"
1,86,-10.0,-10.00005,1,31.100784301757812,"(-0.0013352553, 0.006502267)","(-0.8043175, 0.79466224)","(-0.014115725, 0.013946275)","(-5.003338e-05, 31.100784)"
1,74,-11.0,-11.00005,1,31.101375579833984,"(-0.0012586685, 0.0065402826)","(-0.8241624, 0.8186719)","(-0.014464002, 0.014367644)","(-5.003146e-05, 31.101376)"
1,6,-12.0,-12.00005,1,31.10151481628418,"(-0.0012010682, 0.0065493444)","(-0.8403079, 0.8395724)","(-0.014747354, 0.014734447)","(-5.0030023e-05, 31.101515)"
1,103,-7.0,-7.00005,1,31.09368896484375,"(-0.0016923853, 0.0060444074)","(-0.71118784, 0.6938957)","(-0.012481305, 0.012177829)","(-5.0042305e-05, 31.093689)"
1,110,-10.0,-10.00005,1,31.100784301757812,"(-0.0013352553, 0.006502267)","(-0.8043175, 0.79466224)","(-0.014115725, 0.013946275)","(-5.003338e-05, 31.100784)"
1,70,-10.0,-10.00005,1,31.100784301757812,"(-0.0013352553, 0.006502267)","(-0.8043175, 0.79466224)","(-0.014115725, 0.013946275)","(-5.003338e-05, 31.100784)"
1,48,-9.0,-9.00005,1,31.099519729614258,"(-0.0014320099, 0.0064207492)","(-0.7797832, 0.7667374)","(-0.013685149, 0.0134561965)","(-5.0035793e-05, 31.09952)"
1,115,-11.0,-11.00005,1,31.101375579833984,"(-0.0012586685, 0.0065402826)","(-0.8241624, 0.8186719)","(-0.014464002, 0.014367644)","(-5.003146e-05, 31.101376)"
1,89,-12.0,-12.00005,1,31.10151481628418,"(-0.0012010682, 0.0065493444)","(-0.8403079, 0.8395724)","(-0.014747354, 0.014734447)","(-5.0030023e-05, 31.101515)"
1,64,-3.0,-3.00005,1,31.055776596069336,"(-0.002422676, 0.0035984623)","(-0.43479195, 0.41521546)","(-0.007630573, 0.007287007)","(-5.0060567e-05, 31.055777)"
1,96,-7.0,-7.00005,1,31.09368896484375,"(-0.0016923853, 0.0060444074)","(-0.71118784, 0.6938957)","(-0.012481305, 0.012177829)","(-5.0042305e-05, 31.093689)"
1,23,-11.0,-11.00005,1,31.101375579833984,"(-0.0012586685, 0.0065402826)","(-0.8241624, 0.8186719)","(-0.014464002, 0.014367644)","(-5.003146e-05, 31.101376)"
1,63,-14.0,-14.00005,1,31.1010684967041,"(-0.0011373741, 0.0065206494)","(-0.86440253, 0.874065)","(-0.015170214, 0.015339789)","(-5.0028433e-05, 31.101068)"
1,76,-3.0,-3.00005,1,31.055776596069336,"(-0.002422676, 0.0035984623)","(-0.43479195, 0.41521546)","(-0.007630573, 0.007287007)","(-5.0060567e-05, 31.055777)"
1,37,-11.0,-11.00005,1,31.101375579833984,"(-0.0012586685, 0.0065402826)","(-0.8241624, 0.8186719)","(-0.014464002, 0.014367644)","(-5.003146e-05, 31.101376)"
1,116,-10.0,-10.00005,1,31.100784301757812,"(-0.0013352553, 0.006502267)","(-0.8043175, 0.79466224)","(-0.014115725, 0.013946275)","(-5.003338e-05, 31.100784)"
