time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,87,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,36,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,101,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,68,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,9,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,29,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,67,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,81,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,6,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,90,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,46,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,55,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,110,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,14,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,39,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,33,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,63,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,114,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,79,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,119,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,124,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,27,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,96,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,32,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,24,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,45,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,77,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,2,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,76,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,41,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,78,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,105,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,126,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,7,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,93,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,10,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,70,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,82,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,11,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,80,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,16,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,38,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,106,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,0,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,89,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,112,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,57,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,19,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,71,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,118,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,107,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,28,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,15,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
0,21,0.0,0.0,0,-4.999951124773361e-05,"(1.9628134e-05, -0.00010658705)","(0.01001582, -0.010044513)","(0.0003197487, -0.00032066472)","(-4.999951e-05, 30.998348)"
1,26,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,64,-3.0,-3.00005,1,31.13536262512207,"(-0.0037532875, 0.008732995)","(-0.2990709, 0.4829474)","(-0.009547649, 0.01541779)","(-5.0093833e-05, 31.135363)"
1,54,-8.0,-8.00005,1,31.200420379638672,"(-0.005029443, 0.012930695)","(-0.4420587, 0.6475143)","(-0.014112445, 0.020671483)","(-5.0125735e-05, 31.20042)"
1,20,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,102,-7.0,-7.00005,1,31.19168472290039,"(-0.0048542502, 0.012366854)","(-0.4222588, 0.6334032)","(-0.013480345, 0.020220995)","(-5.0121358e-05, 31.191685)"
1,5,-10.0,-10.00005,1,31.21457862854004,"(-0.0053014825, 0.013843954)","(-0.47359297, 0.66577023)","(-0.015119156, 0.021254294)","(-5.0132534e-05, 31.214579)"
1,25,-13.0,-13.00005,1,31.230010986328125,"(-0.0055609006, 0.014839699)","(-0.5061808, 0.68150324)","(-0.016159503, 0.02175656)","(-5.0139028e-05, 31.230011)"
1,48,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,43,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,23,-11.0,-11.00005,1,31.220361709594727,"(-0.005404443, 0.014217084)","(-0.48609328, 0.67200834)","(-0.01551822, 0.02145344)","(-5.0135113e-05, 31.220362)"
1,99,-6.0,-6.00005,1,31.181495666503906,"(-0.00464906, 0.011709595)","(-0.3992, 0.6136533)","(-0.012744207, 0.019590493)","(-5.0116225e-05, 31.181496)"
1,122,-13.0,-13.00005,1,31.230010986328125,"(-0.0055609006, 0.014839699)","(-0.5061808, 0.68150324)","(-0.016159503, 0.02175656)","(-5.0139028e-05, 31.230011)"
1,40,-13.0,-13.00005,1,31.230010986328125,"(-0.0055609006, 0.014839699)","(-0.5061808, 0.68150324)","(-0.016159503, 0.02175656)","(-5.0139028e-05, 31.230011)"
1,66,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,75,-10.0,-10.00005,1,31.21457862854004,"(-0.0053014825, 0.013843954)","(-0.47359297, 0.66577023)","(-0.015119156, 0.021254294)","(-5.0132534e-05, 31.214579)"
1,86,-10.0,-10.00005,1,31.21457862854004,"(-0.0053014825, 0.013843954)","(-0.47359297, 0.66577023)","(-0.015119156, 0.021254294)","(-5.0132534e-05, 31.214579)"
1,94,-8.0,-8.00005,1,31.200420379638672,"(-0.005029443, 0.012930695)","(-0.4420587, 0.6475143)","(-0.014112445, 0.020671483)","(-5.0125735e-05, 31.20042)"
1,12,-4.0,-4.00005,1,31.154674530029297,"(-0.0041259187, 0.009979072)","(-0.34017202, 0.5443493)","(-0.010859776, 0.017378006)","(-5.0103146e-05, 31.154675)"
1,95,-10.0,-10.00005,1,31.21457862854004,"(-0.0053014825, 0.013843954)","(-0.47359297, 0.66577023)","(-0.015119156, 0.021254294)","(-5.0132534e-05, 31.214579)"
1,17,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,58,-10.0,-10.00005,1,31.21457862854004,"(-0.0053014825, 0.013843954)","(-0.47359297, 0.66577023)","(-0.015119156, 0.021254294)","(-5.0132534e-05, 31.214579)"
1,116,-10.0,-10.00005,1,31.21457862854004,"(-0.0053014825, 0.013843954)","(-0.47359297, 0.66577023)","(-0.015119156, 0.021254294)","(-5.0132534e-05, 31.214579)"
1,62,-8.0,-8.00005,1,31.200420379638672,"(-0.005029443, 0.012930695)","(-0.4420587, 0.6475143)","(-0.014112445, 0.020671483)","(-5.0125735e-05, 31.20042)"
1,120,-8.0,-8.00005,1,31.200420379638672,"(-0.005029443, 0.012930695)","(-0.4420587, 0.6475143)","(-0.014112445, 0.020671483)","(-5.0125735e-05, 31.20042)"
1,108,-13.0,-13.00005,1,31.230010986328125,"(-0.0055609006, 0.014839699)","(-0.5061808, 0.68150324)","(-0.016159503, 0.02175656)","(-5.0139028e-05, 31.230011)"
1,115,-11.0,-11.00005,1,31.220361709594727,"(-0.005404443, 0.014217084)","(-0.48609328, 0.67200834)","(-0.01551822, 0.02145344)","(-5.0135113e-05, 31.220362)"
1,69,-8.0,-8.00005,1,31.200420379638672,"(-0.005029443, 0.012930695)","(-0.4420587, 0.6475143)","(-0.014112445, 0.020671483)","(-5.0125735e-05, 31.20042)"
1,60,-5.0,-5.00005,1,31.16943359375,"(-0.004409836, 0.010931414)","(-0.37228176, 0.58542675)","(-0.01188486, 0.01868938)","(-5.0110244e-05, 31.169434)"
1,56,-13.0,-13.00005,1,31.230010986328125,"(-0.0055609006, 0.014839699)","(-0.5061808, 0.68150324)","(-0.016159503, 0.02175656)","(-5.0139028e-05, 31.230011)"
1,72,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,3,-6.0,-6.00005,1,31.181495666503906,"(-0.00464906, 0.011709595)","(-0.3992, 0.6136533)","(-0.012744207, 0.019590493)","(-5.0116225e-05, 31.181496)"
1,123,-6.0,-6.00005,1,31.181495666503906,"(-0.00464906, 0.011709595)","(-0.3992, 0.6136533)","(-0.012744207, 0.019590493)","(-5.0116225e-05, 31.181496)"
1,4,-11.0,-11.00005,1,31.220361709594727,"(-0.005404443, 0.014217084)","(-0.48609328, 0.67200834)","(-0.01551822, 0.02145344)","(-5.0135113e-05, 31.220362)"
1,18,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,83,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,73,-8.0,-8.00005,1,31.200420379638672,"(-0.005029443, 0.012930695)","(-0.4420587, 0.6475143)","(-0.014112445, 0.020671483)","(-5.0125735e-05, 31.20042)"
1,74,-11.0,-11.00005,1,31.220361709594727,"(-0.005404443, 0.014217084)","(-0.48609328, 0.67200834)","(-0.01551822, 0.02145344)","(-5.0135113e-05, 31.220362)"
1,65,-12.0,-12.00005,1,31.2254695892334,"(-0.0054898043, 0.014546679)","(-0.49686322, 0.67713654)","(-0.015862044, 0.021617156)","(-5.013725e-05, 31.22547)"
1,53,-10.0,-10.00005,1,31.21457862854004,"(-0.0053014825, 0.013843954)","(-0.47359297, 0.66577023)","(-0.015119156, 0.021254294)","(-5.0132534e-05, 31.214579)"
1,100,-6.0,-6.00005,1,31.181495666503906,"(-0.00464906, 0.011709595)","(-0.3992, 0.6136533)","(-0.012744207, 0.019590493)","(-5.0116225e-05, 31.181496)"
1,52,-5.0,-5.00005,1,31.16943359375,"(-0.004409836, 0.010931414)","(-0.37228176, 0.58542675)","(-0.01188486, 0.01868938)","(-5.0110244e-05, 31.169434)"
1,59,-11.0,-11.00005,1,31.220361709594727,"(-0.005404443, 0.014217084)","(-0.48609328, 0.67200834)","(-0.01551822, 0.02145344)","(-5.0135113e-05, 31.220362)"
1,30,-6.0,-6.00005,1,31.181495666503906,"(-0.00464906, 0.011709595)","(-0.3992, 0.6136533)","(-0.012744207, 0.019590493)","(-5.0116225e-05, 31.181496)"
1,1,-9.0,-9.00005,1,31.207984924316406,"(-0.005177545, 0.013418677)","(-0.4590371, 0.65788245)","(-0.014654469, 0.02100248)","(-5.0129434e-05, 31.207985)"
1,51,-7.0,-7.00005,1,31.19168472290039,"(-0.0048542502, 0.012366854)","(-0.4222588, 0.6334032)","(-0.013480345, 0.020220995)","(-5.0121358e-05, 31.191685)"
