time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,116,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,61,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,53,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,67,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,96,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,127,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,73,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,78,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,12,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,81,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,98,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,118,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,115,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,107,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,102,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,103,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,9,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,31,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,99,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,125,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,109,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,113,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,66,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,4,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,11,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,54,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,25,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,46,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,59,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,106,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,97,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,5,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,39,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,50,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,55,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,22,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,7,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,44,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,47,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,60,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,89,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,24,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,56,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,75,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,111,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,36,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,19,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,27,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,114,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,91,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,3,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,124,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,92,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,119,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,84,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,38,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,32,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,110,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,74,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,117,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,52,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,88,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,64,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,90,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,68,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,45,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,122,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,29,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,62,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,57,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,120,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,8,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,51,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,71,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,17,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,34,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,76,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,35,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,86,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,82,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,58,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
0,80,0.0,0.0,0,-5.0000428018392995e-05,"(-1.725179e-05, -0.00014264845)","(0.0018226093, -0.0018013818)","(0.00014769324, -0.00014597308)","(-5.0000428e-05, 30.99779)"
1,30,-6.0,-6.00005,1,31.088972091674805,"(-0.008321128, 0.005740078)","(0.025347453, 0.028687658)","(0.0020540042, 0.0023246743)","(-5.0208026e-05, 31.088972)"
1,21,-8.0,-8.00005,1,31.08926010131836,"(-0.008243902, 0.0057589305)","(0.02273491, 0.035743147)","(0.0018422996, 0.0028964086)","(-5.0206094e-05, 31.08926)"
1,42,-9.0,-9.00005,1,31.08917236328125,"(-0.008162797, 0.0057530897)","(0.022210512, 0.038212083)","(0.0017998056, 0.0030964762)","(-5.020407e-05, 31.089172)"
1,41,-9.0,-9.00005,1,31.08917236328125,"(-0.008162797, 0.0057530897)","(0.022210512, 0.038212083)","(0.0017998056, 0.0030964762)","(-5.020407e-05, 31.089172)"
1,100,-6.0,-6.00005,1,31.088972091674805,"(-0.008321128, 0.005740078)","(0.025347453, 0.028687658)","(0.0020540042, 0.0023246743)","(-5.0208026e-05, 31.088972)"
1,79,-6.0,-6.00005,1,31.088972091674805,"(-0.008321128, 0.005740078)","(0.025347453, 0.028687658)","(0.0020540042, 0.0023246743)","(-5.0208026e-05, 31.088972)"
1,40,-13.0,-13.00005,1,31.088747024536133,"(-0.0077653853, 0.0057254485)","(0.0235718, 0.044068336)","(0.0019101162, 0.0035710314)","(-5.0194136e-05, 31.088747)"
1,1,-9.0,-9.00005,1,31.08917236328125,"(-0.008162797, 0.0057530897)","(0.022210512, 0.038212083)","(0.0017998056, 0.0030964762)","(-5.020407e-05, 31.089172)"
1,13,-17.0,-17.00005,1,31.087568283081055,"(-0.0073742345, 0.00564957)","(0.026506398, 0.047012903)","(0.002147918, 0.003809641)","(-5.0184353e-05, 31.087568)"
1,28,-14.0,-14.00005,1,31.08855438232422,"(-0.007663734, 0.0057131294)","(0.024299907, 0.044960678)","(0.0019691174, 0.0036433414)","(-5.0191597e-05, 31.088554)"
1,48,-9.0,-9.00005,1,31.08917236328125,"(-0.008162797, 0.0057530897)","(0.022210512, 0.038212083)","(0.0017998056, 0.0030964762)","(-5.020407e-05, 31.089172)"
1,112,-8.0,-8.00005,1,31.08926010131836,"(-0.008243902, 0.0057589305)","(0.02273491, 0.035743147)","(0.0018422996, 0.0028964086)","(-5.0206094e-05, 31.08926)"
1,72,-9.0,-9.00005,1,31.08917236328125,"(-0.008162797, 0.0057530897)","(0.022210512, 0.038212083)","(0.0017998056, 0.0030964762)","(-5.020407e-05, 31.089172)"
1,93,-12.0,-12.00005,1,31.088884353637695,"(-0.007868066, 0.0057343706)","(0.02291933, 0.043012172)","(0.001857244, 0.0034854463)","(-5.0196697e-05, 31.088884)"
1,105,-6.0,-6.00005,1,31.088972091674805,"(-0.008321128, 0.005740078)","(0.025347453, 0.028687658)","(0.0020540042, 0.0023246743)","(-5.0208026e-05, 31.088972)"
1,85,-10.0,-10.00005,1,31.08907699584961,"(-0.008069645, 0.0057469727)","(0.02213983, 0.04016929)","(0.0017940779, 0.0032550762)","(-5.0201743e-05, 31.089077)"
1,14,-12.0,-12.00005,1,31.088884353637695,"(-0.007868066, 0.0057343706)","(0.02291933, 0.043012172)","(0.001857244, 0.0034854463)","(-5.0196697e-05, 31.088884)"
1,70,-10.0,-10.00005,1,31.08907699584961,"(-0.008069645, 0.0057469727)","(0.02213983, 0.04016929)","(0.0017940779, 0.0032550762)","(-5.0201743e-05, 31.089077)"
1,116,-10.0,-10.00005,1,31.08907699584961,"(-0.008069645, 0.0057469727)","(0.02213983, 0.04016929)","(0.0017940779, 0.0032550762)","(-5.0201743e-05, 31.089077)"
1,61,-7.0,-7.00005,1,31.089275360107422,"(-0.00830281, 0.005759653)","(0.02379066, 0.032618254)","(0.0019278511, 0.0026431861)","(-5.020757e-05, 31.089275)"
1,53,-10.0,-10.00005,1,31.08907699584961,"(-0.008069645, 0.0057469727)","(0.02213983, 0.04016929)","(0.0017940779, 0.0032550762)","(-5.0201743e-05, 31.089077)"
1,67,-10.0,-10.00005,1,31.08907699584961,"(-0.008069645, 0.0057469727)","(0.02213983, 0.04016929)","(0.0017940779, 0.0032550762)","(-5.0201743e-05, 31.089077)"
1,96,-7.0,-7.00005,1,31.089275360107422,"(-0.00830281, 0.005759653)","(0.02379066, 0.032618254)","(0.0019278511, 0.0026431861)","(-5.020757e-05, 31.089275)"
1,127,-11.0,-11.00005,1,31.088987350463867,"(-0.007970235, 0.0057410863)","(0.022411956, 0.041737065)","(0.0018161293, 0.0033821194)","(-5.0199258e-05, 31.088987)"
1,73,-8.0,-8.00005,1,31.08926010131836,"(-0.008243902, 0.0057589305)","(0.02273491, 0.035743147)","(0.0018422996, 0.0028964086)","(-5.0206094e-05, 31.08926)"
1,78,-12.0,-12.00005,1,31.088884353637695,"(-0.007868066, 0.0057343706)","(0.02291933, 0.043012172)","(0.001857244, 0.0034854463)","(-5.0196697e-05, 31.088884)"
1,12,-4.0,-4.00005,0,-5.020175376557745e-05,"(-0.008070154, 0.0054450156)","(0.028464837, 0.0180389)","(0.0023066183, 0.0014617634)","(-5.0201754e-05, 31.084398)"
1,81,-9.0,-9.00005,1,31.08917236328125,"(-0.008162797, 0.0057530897)","(0.022210512, 0.038212083)","(0.0017998056, 0.0030964762)","(-5.020407e-05, 31.089172)"
1,98,-6.0,-6.00005,1,31.088972091674805,"(-0.008321128, 0.005740078)","(0.025347453, 0.028687658)","(0.0020540042, 0.0023246743)","(-5.0208026e-05, 31.088972)"
1,118,-12.0,-12.00005,1,31.088884353637695,"(-0.007868066, 0.0057343706)","(0.02291933, 0.043012172)","(0.001857244, 0.0034854463)","(-5.0196697e-05, 31.088884)"
1,115,-11.0,-11.00005,1,31.088987350463867,"(-0.007970235, 0.0057410863)","(0.022411956, 0.041737065)","(0.0018161293, 0.0033821194)","(-5.0199258e-05, 31.088987)"
1,107,-3.0,-3.00005,0,-5.019021045882255e-05,"(-0.0076085078, 0.0049301106)","(0.028072016, 0.011461002)","(0.0022747864, 0.00092873024)","(-5.019021e-05, 31.076416)"
1,102,-7.0,-7.00005,1,31.089275360107422,"(-0.00830281, 0.005759653)","(0.02379066, 0.032618254)","(0.0019278511, 0.0026431861)","(-5.020757e-05, 31.089275)"
1,103,-7.0,-7.00005,1,31.089275360107422,"(-0.00830281, 0.005759653)","(0.02379066, 0.032618254)","(0.0019278511, 0.0026431861)","(-5.020757e-05, 31.089275)"
1,9,-12.0,-12.00005,1,31.088884353637695,"(-0.007868066, 0.0057343706)","(0.02291933, 0.043012172)","(0.001857244, 0.0034854463)","(-5.0196697e-05, 31.088884)"
1,31,-12.0,-12.00005,1,31.088884353637695,"(-0.007868066, 0.0057343706)","(0.02291933, 0.043012172)","(0.001857244, 0.0034854463)","(-5.0196697e-05, 31.088884)"
1,99,-6.0,-6.00005,1,31.088972091674805,"(-0.008321128, 0.005740078)","(0.025347453, 0.028687658)","(0.0020540042, 0.0023246743)","(-5.0208026e-05, 31.088972)"
1,125,-10.0,-10.00005,1,31.08907699584961,"(-0.008069645, 0.0057469727)","(0.02213983, 0.04016929)","(0.0017940779, 0.0032550762)","(-5.0201743e-05, 31.089077)"
1,109,-7.0,-7.00005,1,31.089275360107422,"(-0.00830281, 0.005759653)","(0.02379066, 0.032618254)","(0.0019278511, 0.0026431861)","(-5.020757e-05, 31.089275)"
1,113,-7.0,-7.00005,1,31.089275360107422,"(-0.00830281, 0.005759653)","(0.02379066, 0.032618254)","(0.0019278511, 0.0026431861)","(-5.020757e-05, 31.089275)"
1,66,-9.0,-9.00005,1,31.08917236328125,"(-0.008162797, 0.0057530897)","(0.022210512, 0.038212083)","(0.0017998056, 0.0030964762)","(-5.020407e-05, 31.089172)"
