time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,77,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,80,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,23,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,122,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,120,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,70,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,104,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,55,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,116,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,93,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,7,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,63,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,17,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,66,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,119,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,118,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,27,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,92,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,88,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,87,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,91,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,84,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,89,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,112,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,101,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,82,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,103,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,65,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,107,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,117,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,74,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,51,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,37,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,33,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,96,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,4,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,124,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,8,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,81,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,106,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,73,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,95,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,25,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,94,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,38,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,13,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,90,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,71,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,39,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,125,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,58,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,45,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,109,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,98,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,108,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,86,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,64,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,53,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,20,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
0,42,0.0,0.0,0,-5.0001690397039056e-05,"(-6.7575485e-05, -0.010122416)","(0.7830099, -0.79537743)","(0.010113745, -0.01027349)","(-5.000169e-05, 30.843105)"
1,105,-6.0,-6.00005,1,36.18155288696289,"(0.0070053264, 0.3374603)","(-26.072483, 27.030876)","(-0.33676514, 0.34914422)","(-4.9824863e-05, 36.181553)"
1,22,-9.0,-9.00005,1,36.737709045410156,"(0.008063582, 0.374491)","(-28.995232, 29.977123)","(-0.37451681, 0.38719943)","(-4.979841e-05, 36.73771)"
1,121,-17.0,-17.00005,1,37.27983856201172,"(0.009089627, 0.41083357)","(-31.843626, 32.86452)","(-0.4113081, 0.42449448)","(-4.9772763e-05, 37.27984)"
1,110,-10.0,-10.00005,1,36.85374069213867,"(0.008269004, 0.38224798)","(-29.605532, 30.592302)","(-0.38239977, 0.3951454)","(-4.9793278e-05, 36.85374)"
1,69,-8.0,-8.00005,1,36.59429168701172,"(0.0078021195, 0.36491844)","(-28.240452, 29.216953)","(-0.3647677, 0.3773807)","(-4.980495e-05, 36.59429)"
1,28,-14.0,-14.00005,1,37.15232849121094,"(0.0088105025, 0.40226236)","(-31.173157, 32.179703)","(-0.40264797, 0.41564906)","(-4.9779737e-05, 37.15233)"
1,83,-9.0,-9.00005,1,36.737709045410156,"(0.008063582, 0.374491)","(-28.995232, 29.977123)","(-0.37451681, 0.38719943)","(-4.979841e-05, 36.73771)"
1,32,-9.0,-9.00005,1,36.737709045410156,"(0.008063582, 0.374491)","(-28.995232, 29.977123)","(-0.37451681, 0.38719943)","(-4.979841e-05, 36.73771)"
1,1,-9.0,-9.00005,1,36.737709045410156,"(0.008063582, 0.374491)","(-28.995232, 29.977123)","(-0.37451681, 0.38719943)","(-4.979841e-05, 36.73771)"
1,57,-9.0,-9.00005,1,36.737709045410156,"(0.008063582, 0.374491)","(-28.995232, 29.977123)","(-0.37451681, 0.38719943)","(-4.979841e-05, 36.73771)"
1,85,-10.0,-10.00005,1,36.85374069213867,"(0.008269004, 0.38224798)","(-29.605532, 30.592302)","(-0.38239977, 0.3951454)","(-4.9793278e-05, 36.85374)"
1,29,-7.0,-7.00005,1,36.413753509521484,"(0.0074599897, 0.3528916)","(-27.290827, 28.260317)","(-0.35250187, 0.3650243)","(-4.98135e-05, 36.413754)"
1,15,-5.0,-5.00005,1,35.87507247924805,"(0.0064007393, 0.3171527)","(-24.472952, 25.41083)","(-0.3161048, 0.3282189)","(-4.983998e-05, 35.875072)"
1,75,-10.0,-10.00005,1,36.85374069213867,"(0.008269004, 0.38224798)","(-29.605532, 30.592302)","(-0.38239977, 0.3951454)","(-4.9793278e-05, 36.85374)"
1,99,-6.0,-6.00005,1,36.18155288696289,"(0.0070053264, 0.3374603)","(-26.072483, 27.030876)","(-0.33676514, 0.34914422)","(-4.9824863e-05, 36.181553)"
1,16,-14.0,-14.00005,1,37.15232849121094,"(0.0088105025, 0.40226236)","(-31.173157, 32.179703)","(-0.40264797, 0.41564906)","(-4.9779737e-05, 37.15233)"
1,100,-6.0,-6.00005,1,36.18155288696289,"(0.0070053264, 0.3374603)","(-26.072483, 27.030876)","(-0.33676514, 0.34914422)","(-4.9824863e-05, 36.181553)"
1,14,-12.0,-12.00005,1,37.02851867675781,"(0.008577275, 0.393954)","(-30.523533, 31.520052)","(-0.39425713, 0.40712866)","(-4.9785565e-05, 37.02852)"
1,10,-8.0,-8.00005,1,36.59429168701172,"(0.0078021195, 0.36491844)","(-28.240452, 29.216953)","(-0.3647677, 0.3773807)","(-4.980495e-05, 36.59429)"
1,44,-13.0,-13.00005,1,37.09542465209961,"(0.008700344, 0.39844206)","(-30.874575, 31.876097)","(-0.39879134, 0.41172752)","(-4.978249e-05, 37.095425)"
1,59,-11.0,-11.00005,1,36.949100494384766,"(0.00843617, 0.38863137)","(-30.106592, 31.098192)","(-0.3888717, 0.4016797)","(-4.9789094e-05, 36.9491)"
1,35,-15.0,-15.00005,1,37.20112228393555,"(0.008910936, 0.40554038)","(-31.429358, 32.440857)","(-0.4059572, 0.41902223)","(-4.9777227e-05, 37.201122)"
1,19,-14.0,-14.00005,1,37.15232849121094,"(0.0088105025, 0.40226236)","(-31.173157, 32.179703)","(-0.40264797, 0.41564906)","(-4.9779737e-05, 37.15233)"
1,21,-8.0,-8.00005,1,36.59429168701172,"(0.0078021195, 0.36491844)","(-28.240452, 29.216953)","(-0.3647677, 0.3773807)","(-4.980495e-05, 36.59429)"
1,6,-12.0,-12.00005,1,37.02851867675781,"(0.008577275, 0.393954)","(-30.523533, 31.520052)","(-0.39425713, 0.40712866)","(-4.9785565e-05, 37.02852)"
1,40,-13.0,-13.00005,1,37.09542465209961,"(0.008700344, 0.39844206)","(-30.874575, 31.876097)","(-0.39879134, 0.41172752)","(-4.978249e-05, 37.095425)"
1,11,-12.0,-12.00005,1,37.02851867675781,"(0.008577275, 0.393954)","(-30.523533, 31.520052)","(-0.39425713, 0.40712866)","(-4.9785565e-05, 37.02852)"
1,49,-12.0,-12.00005,1,37.02851867675781,"(0.008577275, 0.393954)","(-30.523533, 31.520052)","(-0.39425713, 0.40712866)","(-4.9785565e-05, 37.02852)"
1,115,-11.0,-11.00005,1,36.949100494384766,"(0.00843617, 0.38863137)","(-30.106592, 31.098192)","(-0.3888717, 0.4016797)","(-4.9789094e-05, 36.9491)"
1,62,-8.0,-8.00005,1,36.59429168701172,"(0.0078021195, 0.36491844)","(-28.240452, 29.216953)","(-0.3647677, 0.3773807)","(-4.980495e-05, 36.59429)"
1,50,-10.0,-10.00005,1,36.85374069213867,"(0.008269004, 0.38224798)","(-29.605532, 30.592302)","(-0.38239977, 0.3951454)","(-4.9793278e-05, 36.85374)"
1,46,-8.0,-8.00005,1,36.59429168701172,"(0.0078021195, 0.36491844)","(-28.240452, 29.216953)","(-0.3647677, 0.3773807)","(-4.980495e-05, 36.59429)"
1,68,-17.0,-17.00005,1,37.27983856201172,"(0.009089627, 0.41083357)","(-31.843626, 32.86452)","(-0.4113081, 0.42449448)","(-4.9772763e-05, 37.27984)"
1,127,-11.0,-11.00005,1,36.949100494384766,"(0.00843617, 0.38863137)","(-30.106592, 31.098192)","(-0.3888717, 0.4016797)","(-4.9789094e-05, 36.9491)"
1,24,-8.0,-8.00005,1,36.59429168701172,"(0.0078021195, 0.36491844)","(-28.240452, 29.216953)","(-0.3647677, 0.3773807)","(-4.980495e-05, 36.59429)"
1,41,-9.0,-9.00005,1,36.737709045410156,"(0.008063582, 0.374491)","(-28.995232, 29.977123)","(-0.37451681, 0.38719943)","(-4.979841e-05, 36.73771)"
1,114,-9.0,-9.00005,1,36.737709045410156,"(0.008063582, 0.374491)","(-28.995232, 29.977123)","(-0.37451681, 0.38719943)","(-4.979841e-05, 36.73771)"
1,54,-8.0,-8.00005,1,36.59429168701172,"(0.0078021195, 0.36491844)","(-28.240452, 29.216953)","(-0.3647677, 0.3773807)","(-4.980495e-05, 36.59429)"
1,126,-10.0,-10.00005,1,36.85374069213867,"(0.008269004, 0.38224798)","(-29.605532, 30.592302)","(-0.38239977, 0.3951454)","(-4.9793278e-05, 36.85374)"
1,67,-10.0,-10.00005,1,36.85374069213867,"(0.008269004, 0.38224798)","(-29.605532, 30.592302)","(-0.38239977, 0.3951454)","(-4.9793278e-05, 36.85374)"
1,77,-9.0,-9.00005,1,36.737709045410156,"(0.008063582, 0.374491)","(-28.995232, 29.977123)","(-0.37451681, 0.38719943)","(-4.979841e-05, 36.73771)"
1,80,-7.0,-7.00005,1,36.413753509521484,"(0.0074599897, 0.3528916)","(-27.290827, 28.260317)","(-0.35250187, 0.3650243)","(-4.98135e-05, 36.413754)"
1,23,-11.0,-11.00005,1,36.949100494384766,"(0.00843617, 0.38863137)","(-30.106592, 31.098192)","(-0.3888717, 0.4016797)","(-4.9789094e-05, 36.9491)"
1,122,-13.0,-13.00005,1,37.09542465209961,"(0.008700344, 0.39844206)","(-30.874575, 31.876097)","(-0.39879134, 0.41172752)","(-4.978249e-05, 37.095425)"
1,120,-8.0,-8.00005,1,36.59429168701172,"(0.0078021195, 0.36491844)","(-28.240452, 29.216953)","(-0.3647677, 0.3773807)","(-4.980495e-05, 36.59429)"
1,70,-10.0,-10.00005,1,36.85374069213867,"(0.008269004, 0.38224798)","(-29.605532, 30.592302)","(-0.38239977, 0.3951454)","(-4.9793278e-05, 36.85374)"
1,104,-10.0,-10.00005,1,36.85374069213867,"(0.008269004, 0.38224798)","(-29.605532, 30.592302)","(-0.38239977, 0.3951454)","(-4.9793278e-05, 36.85374)"
1,55,-11.0,-11.00005,1,36.949100494384766,"(0.00843617, 0.38863137)","(-30.106592, 31.098192)","(-0.3888717, 0.4016797)","(-4.9789094e-05, 36.9491)"
