time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,127,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,63,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,65,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,41,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,14,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,81,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,114,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,98,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,62,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,85,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,111,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,3,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,34,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,96,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,11,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,15,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,122,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,16,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,83,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,1,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,24,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,8,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,4,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,118,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,105,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,123,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,61,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,94,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,25,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,30,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,56,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,6,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,124,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,36,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,104,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,29,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,21,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,27,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,110,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,5,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,117,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,40,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,67,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,13,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,95,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,88,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,109,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,23,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,116,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,35,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,44,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,46,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,12,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,100,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,84,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,71,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,60,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,80,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,45,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,103,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,59,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,9,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,87,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,92,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,10,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,26,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,37,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,55,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,76,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,38,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,22,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,121,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,75,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,119,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,91,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,53,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,2,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,39,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,31,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,79,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
0,28,0.0,0.0,0,-5.000368400942534e-05,"(-0.00014735632, -0.0007965041)","(0.009586788, -0.009906091)","(0.0007646607, -0.0007901289)","(-5.0003684e-05, 30.987656)"
1,102,-7.0,-7.00005,1,31.50238609313965,"(0.022257429, 0.032414872)","(-0.107979625, 0.28702125)","(-0.0086126635, 0.02289337)","(-4.9443588e-05, 31.502386)"
1,113,-7.0,-7.00005,1,31.50238609313965,"(0.022257429, 0.032414872)","(-0.107979625, 0.28702125)","(-0.0086126635, 0.02289337)","(-4.9443588e-05, 31.502386)"
1,69,-8.0,-8.00005,1,31.518329620361328,"(0.02269428, 0.033443727)","(-0.11085622, 0.29763317)","(-0.008842106, 0.023739796)","(-4.9432663e-05, 31.51833)"
1,101,-6.0,-6.00005,1,31.48216438293457,"(0.02159785, 0.03111004)","(-0.104242206, 0.272687)","(-0.008314559, 0.02175004)","(-4.946007e-05, 31.482164)"
1,125,-10.0,-10.00005,1,31.541807174682617,"(0.023171334, 0.03495898)","(-0.115565985, 0.3116314)","(-0.009217766, 0.024856322)","(-4.942074e-05, 31.541807)"
1,42,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,58,-10.0,-10.00005,1,31.541807174682617,"(0.023171334, 0.03495898)","(-0.115565985, 0.3116314)","(-0.009217766, 0.024856322)","(-4.942074e-05, 31.541807)"
1,51,-7.0,-7.00005,1,31.50238609313965,"(0.022257429, 0.032414872)","(-0.107979625, 0.28702125)","(-0.0086126635, 0.02289337)","(-4.9443588e-05, 31.502386)"
1,0,-13.0,-13.00005,1,31.564414978027344,"(0.023393124, 0.03641796)","(-0.12182118, 0.32273373)","(-0.009716692, 0.025741864)","(-4.94152e-05, 31.564415)"
1,89,-12.0,-12.00005,1,31.558095932006836,"(0.023359528, 0.036010228)","(-0.11979767, 0.31989962)","(-0.009555293, 0.025515812)","(-4.9416034e-05, 31.558096)"
1,54,-8.0,-8.00005,1,31.518329620361328,"(0.02269428, 0.033443727)","(-0.11085622, 0.29763317)","(-0.008842106, 0.023739796)","(-4.9432663e-05, 31.51833)"
1,108,-13.0,-13.00005,1,31.564414978027344,"(0.023393124, 0.03641796)","(-0.12182118, 0.32273373)","(-0.009716692, 0.025741864)","(-4.94152e-05, 31.564415)"
1,86,-10.0,-10.00005,1,31.541807174682617,"(0.023171334, 0.03495898)","(-0.115565985, 0.3116314)","(-0.009217766, 0.024856322)","(-4.942074e-05, 31.541807)"
1,93,-12.0,-12.00005,1,31.558095932006836,"(0.023359528, 0.036010228)","(-0.11979767, 0.31989962)","(-0.009555293, 0.025515812)","(-4.9416034e-05, 31.558096)"
1,48,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,97,-14.0,-14.00005,1,31.569799423217773,"(0.023400163, 0.03676547)","(-0.12378124, 0.3249637)","(-0.009873031, 0.025919732)","(-4.9415023e-05, 31.5698)"
1,106,-16.0,-16.00005,1,31.578344345092773,"(0.023358872, 0.037316915)","(-0.12747633, 0.3280977)","(-0.010167758, 0.026169706)","(-4.9416052e-05, 31.578344)"
1,66,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,57,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,127,-11.0,-11.00005,1,31.550649642944336,"(0.023290105, 0.035529565)","(-0.117715314, 0.31628257)","(-0.0093892, 0.025227308)","(-4.9417773e-05, 31.55065)"
1,63,-14.0,-14.00005,1,31.569799423217773,"(0.023400163, 0.03676547)","(-0.12378124, 0.3249637)","(-0.009873031, 0.025919732)","(-4.9415023e-05, 31.5698)"
1,65,-12.0,-12.00005,1,31.558095932006836,"(0.023359528, 0.036010228)","(-0.11979767, 0.31989962)","(-0.009555293, 0.025515812)","(-4.9416034e-05, 31.558096)"
1,41,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,14,-12.0,-12.00005,1,31.558095932006836,"(0.023359528, 0.036010228)","(-0.11979767, 0.31989962)","(-0.009555293, 0.025515812)","(-4.9416034e-05, 31.558096)"
1,81,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,114,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,98,-6.0,-6.00005,1,31.48216438293457,"(0.02159785, 0.03111004)","(-0.104242206, 0.272687)","(-0.008314559, 0.02175004)","(-4.946007e-05, 31.482164)"
1,62,-8.0,-8.00005,1,31.518329620361328,"(0.02269428, 0.033443727)","(-0.11085622, 0.29763317)","(-0.008842106, 0.023739796)","(-4.9432663e-05, 31.51833)"
1,85,-10.0,-10.00005,1,31.541807174682617,"(0.023171334, 0.03495898)","(-0.115565985, 0.3116314)","(-0.009217766, 0.024856322)","(-4.942074e-05, 31.541807)"
1,111,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,3,-6.0,-6.00005,1,31.48216438293457,"(0.02159785, 0.03111004)","(-0.104242206, 0.272687)","(-0.008314559, 0.02175004)","(-4.946007e-05, 31.482164)"
1,34,-10.0,-10.00005,1,31.541807174682617,"(0.023171334, 0.03495898)","(-0.115565985, 0.3116314)","(-0.009217766, 0.024856322)","(-4.942074e-05, 31.541807)"
1,96,-7.0,-7.00005,1,31.50238609313965,"(0.022257429, 0.032414872)","(-0.107979625, 0.28702125)","(-0.0086126635, 0.02289337)","(-4.9443588e-05, 31.502386)"
1,11,-12.0,-12.00005,1,31.558095932006836,"(0.023359528, 0.036010228)","(-0.11979767, 0.31989962)","(-0.009555293, 0.025515812)","(-4.9416034e-05, 31.558096)"
1,15,-5.0,-5.00005,1,31.4556941986084,"(0.020598907, 0.029401932)","(-0.098823465, 0.25316486)","(-0.00788235, 0.020192917)","(-4.9485043e-05, 31.455694)"
1,122,-13.0,-13.00005,1,31.564414978027344,"(0.023393124, 0.03641796)","(-0.12182118, 0.32273373)","(-0.009716692, 0.025741864)","(-4.94152e-05, 31.564415)"
1,16,-14.0,-14.00005,1,31.569799423217773,"(0.023400163, 0.03676547)","(-0.12378124, 0.3249637)","(-0.009873031, 0.025919732)","(-4.9415023e-05, 31.5698)"
1,83,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,1,-9.0,-9.00005,1,31.531211853027344,"(0.022982998, 0.034274966)","(-0.11331237, 0.30558744)","(-0.009038013, 0.024374243)","(-4.9425453e-05, 31.531212)"
1,24,-8.0,-8.00005,1,31.518329620361328,"(0.02269428, 0.033443727)","(-0.11085622, 0.29763317)","(-0.008842106, 0.023739796)","(-4.9432663e-05, 31.51833)"
1,8,-8.0,-8.00005,1,31.518329620361328,"(0.02269428, 0.033443727)","(-0.11085622, 0.29763317)","(-0.008842106, 0.023739796)","(-4.9432663e-05, 31.51833)"
1,4,-11.0,-11.00005,1,31.550649642944336,"(0.023290105, 0.035529565)","(-0.117715314, 0.31628257)","(-0.0093892, 0.025227308)","(-4.9417773e-05, 31.55065)"
1,118,-12.0,-12.00005,1,31.558095932006836,"(0.023359528, 0.036010228)","(-0.11979767, 0.31989962)","(-0.009555293, 0.025515812)","(-4.9416034e-05, 31.558096)"
1,105,-6.0,-6.00005,1,31.48216438293457,"(0.02159785, 0.03111004)","(-0.104242206, 0.272687)","(-0.008314559, 0.02175004)","(-4.946007e-05, 31.482164)"
1,123,-6.0,-6.00005,1,31.48216438293457,"(0.02159785, 0.03111004)","(-0.104242206, 0.272687)","(-0.008314559, 0.02175004)","(-4.946007e-05, 31.482164)"
1,61,-7.0,-7.00005,1,31.50238609313965,"(0.022257429, 0.032414872)","(-0.107979625, 0.28702125)","(-0.0086126635, 0.02289337)","(-4.9443588e-05, 31.502386)"
