time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,89,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,51,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,83,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,74,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,17,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,31,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,88,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,104,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,40,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,81,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,106,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,44,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,72,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,122,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,75,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,16,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,126,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,6,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,24,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,47,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,61,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,79,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,78,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,102,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,68,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,33,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,53,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,62,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,52,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,65,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,118,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,5,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,92,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,80,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,69,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,108,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,12,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,39,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,100,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,67,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,60,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,8,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,28,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,71,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,9,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,90,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,120,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,73,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,113,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,3,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,86,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,36,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,30,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,94,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,124,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,45,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,49,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,112,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,41,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,11,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,21,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,56,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,115,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,121,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,50,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,7,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,93,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,34,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,25,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,1,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,26,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,107,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,55,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,43,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,2,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,20,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,97,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,99,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,15,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,58,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
0,105,0.0,0.0,1,31.561946868896484,"(-0.0069917114, 0.03625887)","(-0.22695686, 0.23019284)","(-0.035854734, 0.036365956)","(-5.017479e-05, 31.561947)"
1,123,-6.0,25.561947,1,36.20712661743164,"(-0.079265125, 0.33915782)","(-2.6589794, 2.6873567)","(-0.42006662, 0.42454967)","(-5.198059e-05, 36.207127)"
1,57,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,76,-3.0,28.561947,1,35.102840423583984,"(-0.024852592, 0.26626158)","(-2.3667698, 2.3662953)","(-0.37390324, 0.3738283)","(-5.0621285e-05, 35.10284)"
1,13,-17.0,14.561947,1,37.91341781616211,"(-0.18846154, 0.45365024)","(-3.035989, 3.105941)","(-0.47962674, 0.4906778)","(-5.469764e-05, 37.913418)"
1,64,-3.0,28.561947,1,35.102840423583984,"(-0.024852592, 0.26626158)","(-2.3667698, 2.3662953)","(-0.37390324, 0.3738283)","(-5.0621285e-05, 35.10284)"
1,48,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,37,-11.0,20.561947,1,37.2502326965332,"(-0.14387748, 0.40884224)","(-2.905826, 2.9703658)","(-0.45906356, 0.46925956)","(-5.3590746e-05, 37.250233)"
1,18,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,4,-11.0,20.561947,1,37.2502326965332,"(-0.14387748, 0.40884224)","(-2.905826, 2.9703658)","(-0.45906356, 0.46925956)","(-5.3590746e-05, 37.250233)"
1,127,-11.0,20.561947,1,37.2502326965332,"(-0.14387748, 0.40884224)","(-2.905826, 2.9703658)","(-0.45906356, 0.46925956)","(-5.3590746e-05, 37.250233)"
1,119,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,42,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,66,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,103,-7.0,24.561947,1,36.50313186645508,"(-0.09586439, 0.3588425)","(-2.732845, 2.7708037)","(-0.43173593, 0.43773267)","(-5.2394775e-05, 36.50313)"
1,46,-8.0,23.561947,1,36.751792907714844,"(-0.110804036, 0.375432)","(-2.793055, 2.8400097)","(-0.44124794, 0.44866586)","(-5.276727e-05, 36.751793)"
1,82,-6.0,25.561947,1,36.20712661743164,"(-0.079265125, 0.33915782)","(-2.6589794, 2.6873567)","(-0.42006662, 0.42454967)","(-5.198059e-05, 36.207127)"
1,117,-7.0,24.561947,1,36.50313186645508,"(-0.09586439, 0.3588425)","(-2.732845, 2.7708037)","(-0.43173593, 0.43773267)","(-5.2394775e-05, 36.50313)"
1,111,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,114,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,89,-12.0,19.561947,1,37.36649703979492,"(-0.15190125, 0.41666713)","(-2.9299521, 2.9975965)","(-0.462875, 0.4735615)","(-5.3790245e-05, 37.366497)"
1,51,-7.0,24.561947,1,36.50313186645508,"(-0.09586439, 0.3588425)","(-2.732845, 2.7708037)","(-0.43173593, 0.43773267)","(-5.2394775e-05, 36.50313)"
1,83,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,74,-11.0,20.561947,1,37.2502326965332,"(-0.14387748, 0.40884224)","(-2.905826, 2.9703658)","(-0.45906356, 0.46925956)","(-5.3590746e-05, 37.250233)"
1,17,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,31,-12.0,19.561947,1,37.36649703979492,"(-0.15190125, 0.41666713)","(-2.9299521, 2.9975965)","(-0.462875, 0.4735615)","(-5.3790245e-05, 37.366497)"
1,88,-11.0,20.561947,1,37.2502326965332,"(-0.14387748, 0.40884224)","(-2.905826, 2.9703658)","(-0.45906356, 0.46925956)","(-5.3590746e-05, 37.250233)"
1,104,-10.0,21.561947,1,37.11594009399414,"(-0.13465458, 0.39981908)","(-2.8767917, 2.9370503)","(-0.45447668, 0.46399638)","(-5.336129e-05, 37.11594)"
1,40,-13.0,18.561947,1,37.47336959838867,"(-0.15926172, 0.42387092)","(-2.9513378, 3.0211182)","(-0.46625352, 0.47727743)","(-5.3973145e-05, 37.47337)"
1,81,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,106,-16.0,15.561947,1,37.80206298828125,"(-0.18123049, 0.44609645)","(-3.0154045, 3.086294)","(-0.4763748, 0.48757395)","(-5.45184e-05, 37.802063)"
1,44,-13.0,18.561947,1,37.47336959838867,"(-0.15926172, 0.42387092)","(-2.9513378, 3.0211182)","(-0.46625352, 0.47727743)","(-5.3973145e-05, 37.47337)"
1,72,-9.0,22.561947,1,36.95345687866211,"(-0.12373685, 0.3889236)","(-2.8402233, 2.8946974)","(-0.4486996, 0.45730546)","(-5.3089483e-05, 36.953457)"
1,122,-13.0,18.561947,1,37.47336959838867,"(-0.15926172, 0.42387092)","(-2.9513378, 3.0211182)","(-0.46625352, 0.47727743)","(-5.3973145e-05, 37.47337)"
1,75,-10.0,21.561947,1,37.11594009399414,"(-0.13465458, 0.39981908)","(-2.8767917, 2.9370503)","(-0.45447668, 0.46399638)","(-5.336129e-05, 37.11594)"
1,16,-14.0,17.561947,1,37.578460693359375,"(-0.16643679, 0.43096542)","(-2.9719415, 3.0429509)","(-0.4695085, 0.48072657)","(-5.415134e-05, 37.57846)"
1,126,-10.0,21.561947,1,37.11594009399414,"(-0.13465458, 0.39981908)","(-2.8767917, 2.9370503)","(-0.45447668, 0.46399638)","(-5.336129e-05, 37.11594)"
1,6,-12.0,19.561947,1,37.36649703979492,"(-0.15190125, 0.41666713)","(-2.9299521, 2.9975965)","(-0.462875, 0.4735615)","(-5.3790245e-05, 37.366497)"
1,24,-8.0,23.561947,1,36.751792907714844,"(-0.110804036, 0.375432)","(-2.793055, 2.8400097)","(-0.44124794, 0.44866586)","(-5.276727e-05, 36.751793)"
1,47,-15.0,16.561947,1,37.68769836425781,"(-0.17375034, 0.43835133)","(-2.9932764, 3.0646172)","(-0.472879, 0.48414943)","(-5.4332864e-05, 37.6877)"
1,61,-7.0,24.561947,1,36.50313186645508,"(-0.09586439, 0.3588425)","(-2.732845, 2.7708037)","(-0.43173593, 0.43773267)","(-5.2394775e-05, 36.50313)"
1,79,-6.0,25.561947,1,36.20712661743164,"(-0.079265125, 0.33915782)","(-2.6589794, 2.6873567)","(-0.42006662, 0.42454967)","(-5.198059e-05, 36.207127)"
1,78,-12.0,19.561947,1,37.36649703979492,"(-0.15190125, 0.41666713)","(-2.9299521, 2.9975965)","(-0.462875, 0.4735615)","(-5.3790245e-05, 37.366497)"
1,102,-7.0,24.561947,1,36.50313186645508,"(-0.09586439, 0.3588425)","(-2.732845, 2.7708037)","(-0.43173593, 0.43773267)","(-5.2394775e-05, 36.50313)"
1,68,-17.0,14.561947,1,37.91341781616211,"(-0.18846154, 0.45365024)","(-3.035989, 3.105941)","(-0.47962674, 0.4906778)","(-5.469764e-05, 37.913418)"
1,33,-12.0,19.561947,1,37.36649703979492,"(-0.15190125, 0.41666713)","(-2.9299521, 2.9975965)","(-0.462875, 0.4735615)","(-5.3790245e-05, 37.366497)"
1,53,-10.0,21.561947,1,37.11594009399414,"(-0.13465458, 0.39981908)","(-2.8767917, 2.9370503)","(-0.45447668, 0.46399638)","(-5.336129e-05, 37.11594)"
1,62,-8.0,23.561947,1,36.751792907714844,"(-0.110804036, 0.375432)","(-2.793055, 2.8400097)","(-0.44124794, 0.44866586)","(-5.276727e-05, 36.751793)"
1,52,-5.0,26.561947,1,35.86946105957031,"(-0.061523173, 0.31678167)","(-2.5721684, 2.591189)","(-0.40635216, 0.40935704)","(-5.1537594e-05, 35.86946)"
1,65,-12.0,19.561947,1,37.36649703979492,"(-0.15190125, 0.41666713)","(-2.9299521, 2.9975965)","(-0.462875, 0.4735615)","(-5.3790245e-05, 37.366497)"
1,118,-12.0,19.561947,1,37.36649703979492,"(-0.15190125, 0.41666713)","(-2.9299521, 2.9975965)","(-0.462875, 0.4735615)","(-5.3790245e-05, 37.366497)"
1,5,-10.0,21.561947,1,37.11594009399414,"(-0.13465458, 0.39981908)","(-2.8767917, 2.9370503)","(-0.45447668, 0.46399638)","(-5.336129e-05, 37.11594)"
1,92,-8.0,23.561947,1,36.751792907714844,"(-0.110804036, 0.375432)","(-2.793055, 2.8400097)","(-0.44124794, 0.44866586)","(-5.276727e-05, 36.751793)"
1,80,-7.0,24.561947,1,36.50313186645508,"(-0.09586439, 0.3588425)","(-2.732845, 2.7708037)","(-0.43173593, 0.43773267)","(-5.2394775e-05, 36.50313)"
